evals, mean, best, worst, success num
4, 0.2635331219652121, 0.12165185400962282, 0.37890622733859963, 0
8, 0.2522444969091633, 0.2081324810688641, 0.3053399529492109, 0
11, 0.16737977564107917, 0.12527826144583923, 0.23075994554192664, 0
15, 0.16737977564107917, 0.12527826144583923, 0.23075994554192664, 0
18, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
22, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
26, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
30, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
34, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
38, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
42, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
46, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
50, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
54, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
58, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
62, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
66, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
70, 0.11473850781272889, 0.024623990490794508, 0.24625639857418777, 2
72, 0.1110985251169394, 0.016330661478962758, 0.21168169190306638, 1
76, 0.1110985251169394, 0.016330661478962758, 0.21168169190306638, 1
80, 0.1110985251169394, 0.016330661478962758, 0.21168169190306638, 1
81, 0.10697943354501463, 0.00855423487793382, 0.22866191981901418, 1
85, 0.10697943354501463, 0.00855423487793382, 0.22866191981901418, 1
89, 0.10697943354501463, 0.00855423487793382, 0.22866191981901418, 1
93, 0.10697943354501463, 0.00855423487793382, 0.22866191981901418, 1
97, 0.10697943354501463, 0.00855423487793382, 0.22866191981901418, 1
101, 0.10697943354501463, 0.00855423487793382, 0.22866191981901418, 1
104, 0.1061162119983397, 0.02142697266146437, 0.22115772922761895, 1
108, 0.1061162119983397, 0.02142697266146437, 0.22115772922761895, 1
112, 0.1061162119983397, 0.02142697266146437, 0.22115772922761895, 1
116, 0.10574505564982406, 0.014192562262317925, 0.22492563627273546, 1
120, 0.10574505564982406, 0.014192562262317925, 0.22492563627273546, 1
124, 0.10574505564982406, 0.014192562262317925, 0.22492563627273546, 1
126, 0.10574026520620596, 0.017745007131903637, 0.2230454691585541, 1
130, 0.10574026520620596, 0.017745007131903637, 0.2230454691585541, 1
134, 0.10574026520620596, 0.017745007131903637, 0.2230454691585541, 1
135, 0.10569630718336752, 0.01594410988383562, 0.223986521541422, 1
139, 0.10569630718336752, 0.01594410988383562, 0.223986521541422, 1
143, 0.10569630718336752, 0.01594410988383562, 0.223986521541422, 1
144, 0.10560137560333928, 0.013783422548056076, 0.2239181227505711, 1
146, 0.10554218173065771, 0.012140067294556058, 0.2248573158708382, 1
150, 0.10554218173065771, 0.012140067294556058, 0.2248573158708382, 1
154, 0.10554218173065771, 0.012140067294556058, 0.2248573158708382, 1
158, 0.10554218173065771, 0.012140067294556058, 0.2248573158708382, 1
162, 0.10554218173065771, 0.012140067294556058, 0.2248573158708382, 1
166, 0.10553787991323742, 0.011658089120889349, 0.224840237437254, 1
169, 0.10553538768093726, 0.011278978182357633, 0.22507473376425727, 1
173, 0.10553538768093726, 0.011278978182357633, 0.22507473376425727, 1
177, 0.10553538768093726, 0.011278978182357633, 0.22507473376425727, 1
181, 0.10553538768093726, 0.011278978182357633, 0.22507473376425727, 1
184, 0.10553529121340989, 0.011372767162277109, 0.22501612128383083, 1
188, 0.10553529121340989, 0.011372767162277109, 0.22501612128383083, 1
192, 0.10553529121340989, 0.011372767162277109, 0.22501612128383083, 1
193, 0.10553527903057706, 0.011325787540243814, 0.22504542849262282, 1
197, 0.10553527903057706, 0.011325787540243814, 0.22504542849262282, 1
201, 0.10553527903057706, 0.011325787540243814, 0.22504542849262282, 1
203, 0.10553527004030235, 0.011349256220387807, 0.22503077513032851, 1
207, 0.10553527004030235, 0.011349256220387807, 0.22503077513032851, 1
211, 0.10553527004030235, 0.011349256220387807, 0.22503077513032851, 1
215, 0.10553523214000159, 0.011378254331853653, 0.22503184225614625, 1
219, 0.10553523214000159, 0.011378254331853653, 0.22503184225614625, 1
223, 0.10553522932360339, 0.011390031480235128, 0.22502451540397786, 1
227, 0.10553522932360339, 0.011390031480235128, 0.22502451540397786, 1
231, 0.10553522932360339, 0.011390031480235128, 0.22502451540397786, 1
235, 0.10553522932360339, 0.011390031480235128, 0.22502451540397786, 1
238, 0.10553522930873861, 0.01138708621243485, 0.2250263471285675, 1
242, 0.10553522930873861, 0.01138708621243485, 0.2250263471285675, 1
246, 0.10553522930873861, 0.01138708621243485, 0.2250263471285675, 1
248, 0.10553522925329836, 0.011388558766308893, 0.22502543126740615, 1
252, 0.10553522925329836, 0.011388558766308893, 0.22502543126740615, 1
256, 0.10553522890862034, 0.01139219132791092, 0.22502556465903148, 1
258, 0.10553522883853289, 0.011395137756834931, 0.22502373293148537, 1
262, 0.10553522883853289, 0.011395137756834931, 0.22502373293148537, 1
266, 0.10553522883853289, 0.011395137756834931, 0.22502373293148537, 1
270, 0.10553522882997204, 0.011393664458850079, 0.22502464879623382, 1
274, 0.10553522882997204, 0.011393664458850079, 0.22502464879623382, 1
278, 0.10553522882997204, 0.011393664458850079, 0.22502464879623382, 1
280, 0.10553522881373523, 0.01139440108646972, 0.22502419086414016, 1
284, 0.10553522881373523, 0.01139440108646972, 0.22502419086414016, 1
288, 0.10553522881373523, 0.01139440108646972, 0.22502419086414016, 1
289, 0.10553522881114277, 0.011394032769477352, 0.22502441982978824, 1
293, 0.10553522881114277, 0.011394032769477352, 0.22502441982978824, 1
297, 0.10553522881114277, 0.011394032769477352, 0.22502441982978824, 1
301, 0.10553522881114277, 0.011394032769477352, 0.22502441982978824, 1
302, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
306, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
310, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
314, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
316, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
317, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
320, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
323, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
327, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
331, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
335, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
339, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
340, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
344, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
348, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
352, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
356, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
360, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
362, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
366, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
370, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
374, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
378, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
382, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
386, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
390, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
394, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
398, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
402, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
406, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
410, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
414, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
418, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
422, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
426, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
430, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
431, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
435, 0.10553522880406019, 0.011394124847127705, 0.22502436258859207, 1
438, 0.10536590221145965, 0.05193914476437324, 0.15903399848295288, 2
442, 0.10536590221145965, 0.05193914476437324, 0.15903399848295288, 2
444, 0.10276817332888163, 0.045956142952473175, 0.15987726725349097, 2
448, 0.10276817332888163, 0.045956142952473175, 0.15987726725349097, 2
452, 0.10276817332888163, 0.045956142952473175, 0.15987726725349097, 2
455, 0.09909841250236734, 0.01837054529153727, 0.16943784296629358, 2
459, 0.09909841250236734, 0.01837054529153727, 0.16943784296629358, 2
463, 0.09909841250236734, 0.01837054529153727, 0.16943784296629358, 2
467, 0.09909841250236734, 0.01837054529153727, 0.16943784296629358, 2
471, 0.09909841250236734, 0.01837054529153727, 0.16943784296629358, 2
475, 0.09909841250236734, 0.01837054529153727, 0.16943784296629358, 2
479, 0.09909841250236734, 0.01837054529153727, 0.16943784296629358, 2
483, 0.09909841250236734, 0.01837054529153727, 0.16943784296629358, 2
486, 0.09442220771696991, 0.008100421089324177, 0.16094546629961548, 2
490, 0.09442220771696991, 0.008100421089324177, 0.16094546629961548, 2
494, 0.09442220771696991, 0.008100421089324177, 0.16094546629961548, 2
496, 0.08925425145991424, 0.0031332312501502224, 0.15902921957009603, 2
500, 0.08925425145991424, 0.0031332312501502224, 0.15902921957009603, 2
504, 0.08925425145991424, 0.0031332312501502224, 0.15902921957009603, 2
