evals, mean, best, worst, success num
4, 0.0944384384212345, 0.028930370667420238, 0.16950252521029616, 1
5, 0.079362970252549, 0.042454429707110865, 0.09220993145798788, 1
9, 0.079362970252549, 0.042454429707110865, 0.09220993145798788, 1
13, 0.079362970252549, 0.042454429707110865, 0.09220993145798788, 1
14, 0.05485966877203356, 0.03516929476848192, 0.07523935582315988, 3
18, 0.05485966877203356, 0.03516929476848192, 0.07523935582315988, 3
22, 0.05485966877203356, 0.03516929476848192, 0.07523935582315988, 3
26, 0.05485966877203356, 0.03516929476848192, 0.07523935582315988, 3
30, 0.05485966877203356, 0.03516929476848192, 0.07523935582315988, 3
32, 0.006755832831984148, 0.005687772479141257, 0.007959859132447927, 4
36, 0.006755832831984148, 0.005687772479141257, 0.007959859132447927, 4
40, 0.006755832831984148, 0.005687772479141257, 0.007959859132447927, 4
44, 0.006755832831984148, 0.005687772479141257, 0.007959859132447927, 4
48, 0.006755832831984148, 0.005687772479141257, 0.007959859132447927, 4
49, 0.0002953247967710605, 7.48430576952547e-5, 0.0005229056612177853, 4
53, 0.0002953247967710605, 7.48430576952547e-5, 0.0005229056612177853, 4
57, 0.0002953247967710605, 7.48430576952547e-5, 0.0005229056612177853, 4
61, 0.0002953247967710605, 7.48430576952547e-5, 0.0005229056612177853, 4
65, 0.0002953247967710605, 7.48430576952547e-5, 0.0005229056612177853, 4
69, 0.0002953247967710605, 7.48430576952547e-5, 0.0005229056612177853, 4
73, 0.0002953247967710605, 7.48430576952547e-5, 0.0005229056612177853, 4
74, 0.0001429796525661056, 2.6637551437590194e-5, 0.00023322011220982655, 4
78, 0.0001429796525661056, 2.6637551437590194e-5, 0.00023322011220982655, 4
80, 4.830598918646632e-5, 3.4653620791829104e-5, 6.501864989745076e-5, 4
84, 4.830598918646632e-5, 3.4653620791829104e-5, 6.501864989745076e-5, 4
88, 4.830598918646632e-5, 3.4653620791829104e-5, 6.501864989745076e-5, 4
92, 4.830598918646632e-5, 3.4653620791829104e-5, 6.501864989745076e-5, 4
95, 1.4365308885973566e-5, 1.3341736870530098e-5, 1.696496566124185e-5, 4
99, 1.4365308885973566e-5, 1.3341736870530098e-5, 1.696496566124185e-5, 4
103, 1.4365308885973566e-5, 1.3341736870530098e-5, 1.696496566124185e-5, 4
107, 1.4365308885973566e-5, 1.3341736870530098e-5, 1.696496566124185e-5, 4
111, 1.4365308885973566e-5, 1.3341736870530098e-5, 1.696496566124185e-5, 4
114, 5.201701026264906e-6, 2.624362616999643e-6, 1.2074595044132837e-5, 4
118, 5.201701026264906e-6, 2.624362616999643e-6, 1.2074595044132837e-5, 4
119, 5.130854980258351e-6, 1.3665288722509406e-6, 1.4985510048739236e-5, 4
123, 5.130854980258351e-6, 1.3665288722509406e-6, 1.4985510048739236e-5, 4
127, 5.011222933664973e-6, 2.619613071711633e-6, 1.1699850151829813e-5, 4
131, 5.011222933664973e-6, 2.619613071711633e-6, 1.1699850151829813e-5, 4
135, 5.011222933664973e-6, 2.619613071711633e-6, 1.1699850151829813e-5, 4
136, 4.073714174166482e-6, 1.386992290472392e-6, 1.1994231972662163e-5, 4
140, 4.073714174166482e-6, 1.386992290472392e-6, 1.1994231972662163e-5, 4
144, 4.073714174166482e-6, 1.386992290472392e-6, 1.1994231972662163e-5, 4
145, 3.0418767248196906e-6, 3.028024437439186e-8, 1.1434886807973837e-5, 4
149, 3.0418767248196906e-6, 3.028024437439186e-8, 1.1434886807973837e-5, 4
153, 3.0418767248196906e-6, 3.028024437439186e-8, 1.1434886807973837e-5, 4
154, 2.985863816500072e-6, 4.631959100998905e-8, 1.1573316632351822e-5, 4
158, 2.985863816500072e-6, 4.631959100998905e-8, 1.1573316632351822e-5, 4
162, 2.985863816500072e-6, 4.631959100998905e-8, 1.1573316632351822e-5, 4
166, 2.985863816500072e-6, 4.631959100998905e-8, 1.1573316632351822e-5, 4
168, 2.950375103213093e-6, 6.12052347078247e-8, 1.1524790936843665e-5, 4
172, 2.950375103213093e-6, 6.12052347078247e-8, 1.1524790936843665e-5, 4
176, 2.950375103213093e-6, 6.12052347078247e-8, 1.1524790936843665e-5, 4
177, 2.9192601418201493e-6, 3.983329083217132e-8, 1.1555816209104451e-5, 4
181, 2.9192601418201493e-6, 3.983329083217132e-8, 1.1555816209104451e-5, 4
185, 2.9192601418201493e-6, 3.983329083217132e-8, 1.1555816209104451e-5, 4
186, 2.910547597809162e-6, 5.123572950458327e-9, 1.157225040025286e-5, 4
188, 2.9006646412044615e-6, 1.4141795582153905e-8, 1.1539995549163197e-5, 4
192, 2.9006646412044615e-6, 1.4141795582153905e-8, 1.1539995549163197e-5, 4
196, 2.9006646412044615e-6, 1.4141795582153905e-8, 1.1539995549163197e-5, 4
200, 2.9006646412044615e-6, 1.4141795582153905e-8, 1.1539995549163197e-5, 4
202, 2.8875869057325886e-6, 7.635569720998312e-10, 1.1547829028519378e-5, 4
206, 2.8875869057325886e-6, 7.635569720998312e-10, 1.1547829028519378e-5, 4
210, 2.8875869057325886e-6, 7.635569720998312e-10, 1.1547829028519378e-5, 4
214, 2.8875869057325886e-6, 7.635569720998312e-10, 1.1547829028519378e-5, 4
218, 2.8875869057325886e-6, 7.635569720998312e-10, 1.1547829028519378e-5, 4
222, 2.8875869057325886e-6, 7.635569720998312e-10, 1.1547829028519378e-5, 4
226, 2.8875869057325886e-6, 7.635569720998312e-10, 1.1547829028519378e-5, 4
227, 2.8871380514794515e-6, 1.3681058636970326e-10, 1.1547643529985085e-5, 4
231, 2.8871380514794515e-6, 1.3681058636970326e-10, 1.1547643529985085e-5, 4
235, 2.8871380514794515e-6, 1.3681058636970326e-10, 1.1547643529985085e-5, 4
236, 2.8871192998197577e-6, 1.1107042915499754e-10, 1.154776707614612e-5, 4
240, 2.8871192998197577e-6, 1.1107042915499754e-10, 1.154776707614612e-5, 4
244, 2.8871192998197577e-6, 1.1107042915499754e-10, 1.154776707614612e-5, 4
246, 2.8870660262151524e-6, 4.4661651601482276e-11, 1.1547705298304411e-5, 4
250, 2.8870660262151524e-6, 4.4661651601482276e-11, 1.1547705298304411e-5, 4
254, 2.8870660262151524e-6, 4.4661651601482276e-11, 1.1547705298304411e-5, 4
255, 2.8870548134577185e-6, 3.135772770985232e-11, 1.1547674412953353e-5, 4
257, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
261, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
265, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
269, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
273, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
275, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
279, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
281, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
283, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
286, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
288, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
292, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
296, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
300, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
304, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
308, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
312, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
314, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
318, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
322, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
326, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
330, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
334, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
338, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
342, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
344, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
348, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
352, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
356, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
358, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
362, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
366, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
370, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
374, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
378, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
382, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
386, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
390, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
394, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
398, 2.8870300078143317e-6, 1.0393122538484819e-12, 1.1547736185987113e-5, 4
