evals, mean, best, worst, success num
2, 3.3159832284950483, 2.7293660084522595, 3.9999999999999996, 0
5, 2.747072292064237, 1.3709263769665354, 3.9999999999999996, 0
6, 1.6948389283955199, 0.08297684033331132, 3.278780302728654, 0
10, 1.6948389283955199, 0.08297684033331132, 3.278780302728654, 0
14, 1.6948389283955199, 0.08297684033331132, 3.278780302728654, 0
18, 1.6948389283955199, 0.08297684033331132, 3.278780302728654, 0
22, 1.6948389283955199, 0.08297684033331132, 3.278780302728654, 0
26, 1.6948389283955199, 0.08297684033331132, 3.278780302728654, 0
30, 1.6948389283955199, 0.08297684033331132, 3.278780302728654, 0
34, 1.6948389283955199, 0.08297684033331132, 3.278780302728654, 0
35, 1.6109163321879787, 0.106985482837121, 3.1372308827172573, 0
39, 1.6109163321879787, 0.106985482837121, 3.1372308827172573, 0
43, 1.6109163321879787, 0.106985482837121, 3.1372308827172573, 0
47, 1.6109163321879787, 0.106985482837121, 3.1372308827172573, 0
51, 1.6109163321879787, 0.106985482837121, 3.1372308827172573, 0
52, 1.5892656585527805, 0.09377723037541108, 3.088429723483142, 0
56, 1.5892656585527805, 0.09377723037541108, 3.088429723483142, 0
60, 1.5892656585527805, 0.09377723037541108, 3.088429723483142, 0
62, 1.5876197117531692, 0.09304138428611301, 3.1002362572708946, 0
66, 1.5876197117531692, 0.09304138428611301, 3.1002362572708946, 0
70, 1.5876197117531692, 0.09304138428611301, 3.1002362572708946, 0
74, 1.5876197117531692, 0.09304138428611301, 3.1002362572708946, 0
78, 1.5876197117531692, 0.09304138428611301, 3.1002362572708946, 0
79, 1.5822825856889513, 0.08728449809130479, 3.101687747788249, 0
80, 1.58064616317037, 0.08747998282908014, 3.095506222417681, 0
81, 1.575630382321015, 0.08524743413168089, 3.0829791282491477, 0
82, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
86, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
90, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
94, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
98, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
102, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
106, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
110, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
114, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
118, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
122, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
126, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
130, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
134, 1.574342140565581, 0.02756553596608566, 3.1237991560791865, 1
138, 1.570949375181125, 0.01372214889375737, 3.1237694813488215, 1
142, 1.570949375181125, 0.01372214889375737, 3.1237694813488215, 1
146, 1.570949375181125, 0.01372214889375737, 3.1237694813488215, 1
150, 1.570949375181125, 0.01372214889375737, 3.1237694813488215, 1
154, 1.570949375181125, 0.01372214889375737, 3.1237694813488215, 1
158, 1.570949375181125, 0.01372214889375737, 3.1237694813488215, 1
162, 1.5681578896068114, 0.002668763513410617, 3.1237676268398773, 1
166, 1.5681578896068114, 0.002668763513410617, 3.1237676268398773, 1
170, 1.5681578896068114, 0.002668763513410617, 3.1237676268398773, 1
174, 1.5681578896068114, 0.002668763513410617, 3.1237676268398773, 1
178, 1.5681578896068114, 0.002668763513410617, 3.1237676268398773, 1
182, 1.5681578896068114, 0.002668763513410617, 3.1237676268398773, 1
186, 1.5681578896068114, 0.002668763513410617, 3.1237676268398773, 1
190, 1.5681578896068114, 0.002668763513410617, 3.1237676268398773, 1
194, 1.5681578896068114, 0.002668763513410617, 3.1237676268398773, 1
198, 1.5681533195844726, 0.00265260540350749, 3.1237676413281137, 1
202, 1.5681533195844726, 0.00265260540350749, 3.1237676413281137, 1
206, 1.5681533195844726, 0.00265260540350749, 3.1237676413281137, 1
210, 1.5681484804549786, 0.0026321938316273053, 3.12376763408402, 1
214, 1.5681484804549786, 0.0026321938316273053, 3.12376763408402, 1
218, 1.5681484804549786, 0.0026321938316273053, 3.12376763408402, 1
222, 1.5681484804549786, 0.0026321938316273053, 3.12376763408402, 1
224, 1.5681484804549786, 0.0026321938316273053, 3.12376763408402, 1
225, 1.5681484804549786, 0.0026321938316273053, 3.12376763408402, 1
229, 1.5681484804549786, 0.0026321938316273053, 3.12376763408402, 1
233, 1.5681484804549786, 0.0026321938316273053, 3.12376763408402, 1
237, 1.5681484804549786, 0.0026321938316273053, 3.12376763408402, 1
238, 1.5154778837939076, 0.11940864402019394, 2.9014015311992254, 0
240, 1.3825246591836178, 0.14007074387426535, 2.677693295789058, 0
241, 0.9148478733105122, 0.18459334552191714, 1.7224762165158647, 0
245, 0.9148478733105122, 0.18459334552191714, 1.7224762165158647, 0
249, 0.9148478733105122, 0.18459334552191714, 1.7224762165158647, 0
253, 0.9148478733105122, 0.18459334552191714, 1.7224762165158647, 0
257, 0.9148478733105122, 0.18459334552191714, 1.7224762165158647, 0
261, 0.9148478733105122, 0.18459334552191714, 1.7224762165158647, 0
265, 0.9148478733105122, 0.18459334552191714, 1.7224762165158647, 0
269, 0.9148478733105122, 0.18459334552191714, 1.7224762165158647, 0
