evals, mean, best, worst, success num
3, 0.03456919669281605, 0.01623079834835663, 0.04092695637892777, 4
5, 0.002860477687071478, 0.0020726902399101164, 0.0032130319865728107, 4
7, 0.001738536854216979, 0.0007361262656296233, 0.0027883397336779425, 4
10, 0.0016819216708447008, 0.0006322641391180966, 0.003935320748763398, 4
11, 0.0016360394267352996, 0.0005446614860113476, 0.004032664924621547, 4
15, 0.0016360394267352996, 0.0005446614860113476, 0.004032664924621547, 4
19, 0.0016360394267352996, 0.0005446614860113476, 0.004032664924621547, 4
23, 0.0016220955420582378, 0.0009987043522971314, 0.0025623541460716107, 4
27, 0.0016220955420582378, 0.0009987043522971314, 0.0025623541460716107, 4
29, 0.001450859101046578, 0.0006694088988399467, 0.0026508380252489383, 4
30, 0.0007987356545626893, 0.0003295123878229381, 0.0015033968612908333, 4
34, 0.0007987356545626893, 0.0003295123878229381, 0.0015033968612908333, 4
36, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
40, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
44, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
48, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
52, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
56, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
60, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
64, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
68, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
72, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
76, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
80, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
84, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
88, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
92, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
96, 0.00011881903711935058, 0.00010966718687979803, 0.00012575568783981548, 4
100, 4.599252821384963e-5, 4.584833446572607e-5, 4.615950993784009e-5, 4
104, 4.599252821384963e-5, 4.584833446572607e-5, 4.615950993784009e-5, 4
108, 4.599252821384963e-5, 4.584833446572607e-5, 4.615950993784009e-5, 4
110, 1.3966347811743587e-5, 1.0338211234276261e-5, 1.6409168954597093e-5, 4
114, 1.3966347811743587e-5, 1.0338211234276261e-5, 1.6409168954597093e-5, 4
118, 1.3966347811743587e-5, 1.0338211234276261e-5, 1.6409168954597093e-5, 4
121, 1.1542254152736365e-5, 9.99033292527031e-6, 1.2345803353495129e-5, 4
125, 1.1542254152736365e-5, 9.99033292527031e-6, 1.2345803353495129e-5, 4
129, 1.1542254152736365e-5, 9.99033292527031e-6, 1.2345803353495129e-5, 4
131, 4.614067654877067e-6, 1.1657094702611379e-6, 9.30759011520132e-6, 4
135, 4.614067654877067e-6, 1.1657094702611379e-6, 9.30759011520132e-6, 4
139, 4.614067654877067e-6, 1.1657094702611379e-6, 9.30759011520132e-6, 4
141, 8.104102125804699e-7, 5.211114452885329e-7, 9.089932975545682e-7, 4
145, 8.104102125804699e-7, 5.211114452885329e-7, 9.089932975545682e-7, 4
149, 8.104102125804699e-7, 5.211114452885329e-7, 9.089932975545682e-7, 4
153, 8.104102125804699e-7, 5.211114452885329e-7, 9.089932975545682e-7, 4
157, 8.104102125804699e-7, 5.211114452885329e-7, 9.089932975545682e-7, 4
161, 8.104102125804699e-7, 5.211114452885329e-7, 9.089932975545682e-7, 4
164, 3.7792791846284285e-7, 3.675501393987824e-7, 3.945288068643887e-7, 4
168, 3.7792791846284285e-7, 3.675501393987824e-7, 3.945288068643887e-7, 4
172, 3.7792791846284285e-7, 3.675501393987824e-7, 3.945288068643887e-7, 4
176, 3.77989979324792e-8, 3.0156997087292786e-8, 5.27945449744466e-8, 4
180, 3.77989979324792e-8, 3.0156997087292786e-8, 5.27945449744466e-8, 4
184, 3.77989979324792e-8, 3.0156997087292786e-8, 5.27945449744466e-8, 4
188, 3.77989979324792e-8, 3.0156997087292786e-8, 5.27945449744466e-8, 4
189, 3.0444267490191665e-8, 2.996654252702087e-8, 3.123506656818831e-8, 4
193, 3.0444267490191665e-8, 2.996654252702087e-8, 3.123506656818831e-8, 4
194, 1.7555192743872092e-8, 2.664433328068101e-9, 3.304365673970397e-8, 4
198, 1.7555192743872092e-8, 2.664433328068101e-9, 3.304365673970397e-8, 4
202, 1.7555192743872092e-8, 2.664433328068101e-9, 3.304365673970397e-8, 4
205, 7.581624366655376e-9, 7.0588980787533435e-9, 7.863465734603629e-9, 4
209, 7.581624366655376e-9, 7.0588980787533435e-9, 7.863465734603629e-9, 4
213, 7.581624366655376e-9, 7.0588980787533435e-9, 7.863465734603629e-9, 4
217, 7.581624366655376e-9, 7.0588980787533435e-9, 7.863465734603629e-9, 4
221, 4.1613021893473363e-10, 1.866456419521631e-10, 4.933618702524365e-10, 4
225, 4.1613021893473363e-10, 1.866456419521631e-10, 4.933618702524365e-10, 4
229, 4.1613021893473363e-10, 1.866456419521631e-10, 4.933618702524365e-10, 4
233, 4.1613021893473363e-10, 1.866456419521631e-10, 4.933618702524365e-10, 4
237, 4.1613021893473363e-10, 1.866456419521631e-10, 4.933618702524365e-10, 4
241, 4.1613021893473363e-10, 1.866456419521631e-10, 4.933618702524365e-10, 4
242, 1.0866979410422199e-10, 9.253368899215673e-11, 1.2426003304487352e-10, 4
246, 1.0866979410422199e-10, 9.253368899215673e-11, 1.2426003304487352e-10, 4
250, 1.0866979410422199e-10, 9.253368899215673e-11, 1.2426003304487352e-10, 4
252, 7.613866544393484e-11, 7.345494417633874e-11, 7.77312945276288e-11, 4
256, 7.613866544393484e-11, 7.345494417633874e-11, 7.77312945276288e-11, 4
260, 7.613866544393484e-11, 7.345494417633874e-11, 7.77312945276288e-11, 4
262, 4.034132685164439e-11, 7.898970472376872e-12, 8.689677172549155e-11, 4
266, 4.034132685164439e-11, 7.898970472376872e-12, 8.689677172549155e-11, 4
270, 3.4669988060024886e-11, 2.5730515490160013e-11, 3.8151744936382584e-11, 4
274, 3.4669988060024886e-11, 2.5730515490160013e-11, 3.8151744936382584e-11, 4
278, 3.4669988060024886e-11, 2.5730515490160013e-11, 3.8151744936382584e-11, 4
279, 2.297827084880216e-11, 2.2542444686140647e-11, 2.3147851294535738e-11, 4
283, 2.297827084880216e-11, 2.2542444686140647e-11, 2.3147851294535738e-11, 4
287, 2.297827084880216e-11, 2.2542444686140647e-11, 2.3147851294535738e-11, 4
290, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
294, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
298, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
302, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
304, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
306, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
307, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
311, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
315, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
318, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
321, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
324, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
328, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
329, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
333, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
336, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
340, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
341, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
345, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
349, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
353, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
357, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
361, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
363, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
367, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
371, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
375, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
379, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
383, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
387, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
391, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
394, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
398, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
402, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
406, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
410, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
411, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
415, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
419, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
421, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
425, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
427, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
431, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
435, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
437, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
441, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
445, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
446, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
450, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
454, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
458, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
462, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
463, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
467, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
471, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
475, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
479, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
482, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
486, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
490, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
492, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
496, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
500, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
504, 5.914020317734398e-12, 4.6252646243217655e-12, 6.70935319444534e-12, 4
