evals, mean, best, worst, success num
3, 3.7727325182849234, 3.6079053217276775, 3.937462252816342, 0
4, 3.2278639406541205, 2.421281608626018, 3.9999999999999996, 0
6, 2.129252600328997, 0.5834060394911578, 3.9999999999999996, 0
10, 2.129252600328997, 0.5834060394911578, 3.9999999999999996, 0
12, 1.93232841542771, 0.13387112949464375, 3.9999999999999996, 0
14, 1.8820407946425834, 0.027917615979905205, 3.9999999999999996, 2
17, 1.879767330760937, 0.025789347103631968, 3.9999999999999996, 2
20, 1.8772692774991224, 0.025552667532819113, 3.9999999999999996, 2
24, 1.8772692774991224, 0.025552667532819113, 3.9999999999999996, 2
27, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
31, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
35, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
39, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
43, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
47, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
51, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
55, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
59, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
63, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
67, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
71, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
75, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
79, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
83, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
87, 1.8769217532012814, 0.02430529686847465, 3.9999999999999996, 2
90, 1.8750900477575643, 0.007445071940685861, 3.9999999999999996, 2
94, 1.8750900477575643, 0.007445071940685861, 3.9999999999999996, 2
98, 1.8750900477575643, 0.007445071940685861, 3.9999999999999996, 2
102, 1.8750900477575643, 0.007445071940685861, 3.9999999999999996, 2
106, 1.8750900477575643, 0.007445071940685861, 3.9999999999999996, 2
110, 1.8750900477575643, 0.007445071940685861, 3.9999999999999996, 2
114, 1.8750900477575643, 0.007445071940685861, 3.9999999999999996, 2
115, 1.874765578307846, 0.00769774965052161, 3.9999999999999996, 2
119, 1.874765578307846, 0.00769774965052161, 3.9999999999999996, 2
123, 1.874765578307846, 0.00769774965052161, 3.9999999999999996, 2
127, 1.874765578307846, 0.00769774965052161, 3.9999999999999996, 2
131, 1.874765578307846, 0.00769774965052161, 3.9999999999999996, 2
135, 1.874765578307846, 0.00769774965052161, 3.9999999999999996, 2
139, 1.874765578307846, 0.00769774965052161, 3.9999999999999996, 2
143, 1.874765578307846, 0.00769774965052161, 3.9999999999999996, 2
145, 1.8747180158013381, 0.007687366700908856, 3.9999999999999996, 2
149, 1.8747180158013381, 0.007687366700908856, 3.9999999999999996, 2
153, 1.8747180158013381, 0.007687366700908856, 3.9999999999999996, 2
157, 1.8747180158013381, 0.007687366700908856, 3.9999999999999996, 2
160, 1.8747165908472834, 0.0076827839675460185, 3.9999999999999996, 2
164, 1.8747165908472834, 0.0076827839675460185, 3.9999999999999996, 2
167, 1.8747154844850558, 0.007680189358136727, 3.9999999999999996, 2
171, 1.8747154844850558, 0.007680189358136727, 3.9999999999999996, 2
175, 1.8747154844850558, 0.007680189358136727, 3.9999999999999996, 2
176, 1.8747150178328387, 0.00768148665435634, 3.9999999999999996, 2
180, 1.8747150178328387, 0.00768148665435634, 3.9999999999999996, 2
184, 1.8747150178328387, 0.00768148665435634, 3.9999999999999996, 2
188, 1.8747149953380955, 0.007680838004159002, 3.9999999999999996, 2
191, 1.8747148319696278, 0.007678550931577392, 3.9999999999999996, 2
195, 1.8747148319696278, 0.007678550931577392, 3.9999999999999996, 2
196, 1.8747139623881488, 0.0076772538852221215, 3.9999999999999996, 2
200, 1.8747139623881488, 0.0076772538852221215, 3.9999999999999996, 2
204, 1.8747139623881488, 0.0076772538852221215, 3.9999999999999996, 2
208, 1.8747137233135995, 0.007676111454403553, 3.9999999999999996, 2
212, 1.874713716511017, 0.0076748145460762045, 3.9999999999999996, 2
216, 1.874713716511017, 0.0076748145460762045, 3.9999999999999996, 2
220, 1.8747129219580823, 0.007672531897656969, 3.9999999999999996, 2
224, 1.8747129219580823, 0.007672531897656969, 3.9999999999999996, 2
228, 1.8747125999242922, 0.007671235248908287, 3.9999999999999996, 2
232, 1.8747125999242922, 0.007671235248908287, 3.9999999999999996, 2
235, 1.87471216986853, 0.00766895547421967, 3.9999999999999996, 2
239, 1.87471216986853, 0.00766895547421967, 3.9999999999999996, 2
241, 1.8747115329328246, 0.007667659085802656, 3.9999999999999996, 2
245, 1.8747115329328246, 0.007667659085802656, 3.9999999999999996, 2
247, 1.8747114669924378, 0.007665382188607989, 3.9999999999999996, 2
251, 1.8747114669924378, 0.007665382188607989, 3.9999999999999996, 2
253, 1.8747105154887962, 0.007664086061468337, 3.9999999999999996, 2
257, 1.8747105154887962, 0.007664086061468337, 3.9999999999999996, 2
261, 1.8747105154887962, 0.007664086061468337, 3.9999999999999996, 2
263, 1.8747103251741901, 0.007662948723717392, 3.9999999999999996, 2
266, 1.8747102362136103, 0.0076616527362605895, 3.9999999999999996, 2
270, 1.8747102362136103, 0.0076616527362605895, 3.9999999999999996, 2
273, 1.8747095392669026, 0.0076593802847756695, 3.9999999999999996, 2
277, 1.8747095392669026, 0.0076593802847756695, 3.9999999999999996, 2
280, 1.8747091351615635, 0.0076580845599244175, 3.9999999999999996, 2
284, 1.8747091351615635, 0.0076580845599244175, 3.9999999999999996, 2
286, 1.874708802615488, 0.007655814995544084, 3.9999999999999996, 2
290, 1.874708802615488, 0.007655814995544084, 3.9999999999999996, 2
291, 1.8747080836960304, 0.007654519534030265, 3.9999999999999996, 2
295, 1.8747080836960304, 0.007654519534030265, 3.9999999999999996, 2
299, 1.8747080836960304, 0.007654519534030265, 3.9999999999999996, 2
302, 1.8747077599528237, 0.007653385866734196, 3.9999999999999996, 2
306, 1.8747077599528237, 0.007653385866734196, 3.9999999999999996, 2
308, 1.8747075765432664, 0.007652738204100321, 3.9999999999999996, 2
312, 1.8747075765432664, 0.007652738204100321, 3.9999999999999996, 2
315, 1.8747073439142077, 0.007651605259951508, 3.9999999999999996, 2
319, 1.8747073304739958, 0.007650310071567377, 3.9999999999999996, 2
323, 1.8747073304739958, 0.007650310071567377, 3.9999999999999996, 2
325, 1.8747065488233685, 0.007648046416566796, 3.9999999999999996, 2
329, 1.8747065488233685, 0.007648046416566796, 3.9999999999999996, 2
332, 1.874706220161058, 0.007646751493375527, 3.9999999999999996, 2
336, 1.874706220161058, 0.007646751493375527, 3.9999999999999996, 2
338, 1.874705803004808, 0.007644490737304442, 3.9999999999999996, 2
342, 1.874705803004808, 0.007644490737304442, 3.9999999999999996, 2
346, 1.8747051594497273, 0.0076431960799497566, 3.9999999999999996, 2
350, 1.8747051594497273, 0.0076431960799497566, 3.9999999999999996, 2
353, 1.8747051064061289, 0.007640938226622753, 3.9999999999999996, 2
357, 1.8747051064061289, 0.007640938226622753, 3.9999999999999996, 2
359, 1.874704148292285, 0.007639643836085781, 3.9999999999999996, 2
363, 1.874704148292285, 0.007639643836085781, 3.9999999999999996, 2
367, 1.874704148292285, 0.007639643836085781, 3.9999999999999996, 2
370, 1.8747039644317782, 0.007638516030218803, 3.9999999999999996, 2
374, 1.8747038688431623, 0.007637221782521773, 3.9999999999999996, 2
378, 1.8747038688431623, 0.007637221782521773, 3.9999999999999996, 2
381, 1.8747031848159574, 0.007634968415173689, 3.9999999999999996, 2
385, 1.8747031848159574, 0.007634968415173689, 3.9999999999999996, 2
388, 1.874702774091755, 0.007633674435568662, 3.9999999999999996, 2
392, 1.874702774091755, 0.007633674435568662, 3.9999999999999996, 2
396, 1.8747024544625912, 0.007631423980669392, 3.9999999999999996, 2
400, 1.8747024544625912, 0.007631423980669392, 3.9999999999999996, 2
403, 1.8747017289332584, 0.007630130269947183, 3.9999999999999996, 2
