evals, mean, best, worst, success num
115, 0.009786737030739678, 0.008755018741107071, 0.012095530406205998, 4
119, 0.009786737030739678, 0.008755018741107071, 0.012095530406205998, 4
123, 0.009786737030739678, 0.008755018741107071, 0.012095530406205998, 4
127, 0.009786737030739678, 0.008755018741107071, 0.012095530406205998, 4
131, 0.009786737030739678, 0.008755018741107071, 0.012095530406205998, 4
135, 0.009786737030739678, 0.008755018741107071, 0.012095530406205998, 4
139, 0.009786737030739678, 0.008755018741107071, 0.012095530406205998, 4
142, 0.006492252451717865, 0.006288165995455511, 0.00710180223067411, 4
146, 0.0030792456457825025, 0.0024695004209770426, 0.00329918267585634, 4
150, 0.0030792456457825025, 0.0024695004209770426, 0.00329918267585634, 4
154, 0.0030792456457825025, 0.0024695004209770426, 0.00329918267585634, 4
158, 0.0030792456457825025, 0.0024695004209770426, 0.00329918267585634, 4
162, 0.0030792456457825025, 0.0024695004209770426, 0.00329918267585634, 4
166, 0.0030792456457825025, 0.0024695004209770426, 0.00329918267585634, 4
170, 0.0012509484437294815, 0.0011764488282800041, 0.0014603250602100654, 4
174, 0.0012509484437294815, 0.0011764488282800041, 0.0014603250602100654, 4
178, 0.0012509484437294815, 0.0011764488282800041, 0.0014603250602100654, 4
179, 0.0006262749515214674, 0.000485823384944379, 0.0008730476033584894, 4
183, 0.0006262749515214674, 0.000485823384944379, 0.0008730476033584894, 4
187, 0.0006262749515214674, 0.000485823384944379, 0.0008730476033584894, 4
189, 0.0003793229356180439, 0.0003358058695078559, 0.0004377223485856011, 4
193, 0.0003793229356180439, 0.0003358058695078559, 0.0004377223485856011, 4
197, 0.0003793229356180439, 0.0003358058695078559, 0.0004377223485856011, 4
201, 0.0003098396784516069, 0.00023101565053382535, 0.0003753490072371625, 4
205, 0.0003098396784516069, 0.00023101565053382535, 0.0003753490072371625, 4
208, 0.0002718841400385442, 0.00023417593604963037, 0.0003001675928852624, 4
212, 0.0002718841400385442, 0.00023417593604963037, 0.0003001675928852624, 4
216, 0.0002718841400385442, 0.00023417593604963037, 0.0003001675928852624, 4
217, 0.00019996881426597574, 0.00011978748680596272, 0.0002490786006414838, 4
221, 0.00019996881426597574, 0.00011978748680596272, 0.0002490786006414838, 4
225, 0.00019996881426597574, 0.00011978748680596272, 0.0002490786006414838, 4
227, 0.00017052932013501186, 0.00012544447165378187, 0.00019844105678073332, 4
231, 0.00017052932013501186, 0.00012544447165378187, 0.00019844105678073332, 4
235, 0.00017052932013501186, 0.00012544447165378187, 0.00019844105678073332, 4
237, 0.0001538978120656473, 5.1321763870425604e-5, 0.00027948993158281816, 4
241, 0.0001538978120656473, 5.1321763870425604e-5, 0.00027948993158281816, 4
243, 9.472125194768506e-5, 1.5616609081358467e-5, 0.0002275610256936745, 4
247, 9.472125194768506e-5, 1.5616609081358467e-5, 0.0002275610256936745, 4
249, 8.73128193644444e-5, 4.9540040072689406e-5, 0.00013810539371188156, 4
253, 8.73128193644444e-5, 4.9540040072689406e-5, 0.00013810539371188156, 4
257, 8.73128193644444e-5, 4.9540040072689406e-5, 0.00013810539371188156, 4
261, 8.73128193644444e-5, 4.9540040072689406e-5, 0.00013810539371188156, 4
265, 8.140407765541925e-5, 7.313732609844e-5, 9.470386970488595e-5, 4
269, 8.140407765541925e-5, 7.313732609844e-5, 9.470386970488595e-5, 4
273, 8.140407765541925e-5, 7.313732609844e-5, 9.470386970488595e-5, 4
277, 8.140407765541925e-5, 7.313732609844e-5, 9.470386970488595e-5, 4
281, 8.140407765541925e-5, 7.313732609844e-5, 9.470386970488595e-5, 4
285, 8.140407765541925e-5, 7.313732609844e-5, 9.470386970488595e-5, 4
289, 8.140407765541925e-5, 7.313732609844e-5, 9.470386970488595e-5, 4
293, 8.140407765541925e-5, 7.313732609844e-5, 9.470386970488595e-5, 4
297, 8.140407765541925e-5, 7.313732609844e-5, 9.470386970488595e-5, 4
301, 8.140407765541925e-5, 7.313732609844e-5, 9.470386970488595e-5, 4
305, 8.140407765541925e-5, 7.313732609844e-5, 9.470386970488595e-5, 4
309, 8.140407765541925e-5, 7.313732609844e-5, 9.470386970488595e-5, 4
313, 8.140407765541925e-5, 7.313732609844e-5, 9.470386970488595e-5, 4
317, 8.078117555499986e-5, 7.347799060362482e-5, 9.005104301058446e-5, 4
321, 8.078117555499986e-5, 7.347799060362482e-5, 9.005104301058446e-5, 4
322, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
326, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
330, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
334, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
338, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
342, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
344, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
345, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
347, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
351, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
355, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
359, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
363, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
367, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
371, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
375, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
379, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
383, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
385, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
389, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
393, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
397, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
398, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
402, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
406, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
410, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
414, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
418, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
422, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
426, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
427, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
431, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
435, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
436, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
440, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
444, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
446, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
450, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
454, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
458, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
462, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
466, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
467, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
471, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
475, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
479, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
480, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
482, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
486, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
489, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
493, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
497, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
499, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
503, 7.968568758164366e-5, 7.337077354719614e-5, 9.158690435810906e-5, 4
