evals, mean, best, worst, success num
2, 3.487524964773483, 3.093415817388944, 3.897924109948162, 0
3, 3.304277589044834, 1.5544493823619943, 3.9999999999999996, 0
4, 2.6205328213892947, 2.2729928772464643, 2.961307131855468, 0
5, 1.8175341259331237, 0.5202423405327605, 2.8722090548948076, 0
7, 1.3357195140373697, 0.23444907437368337, 2.595174165507939, 0
9, 1.2424782470136133, 0.49273047072080733, 1.9219352449678537, 0
13, 1.2424782470136133, 0.49273047072080733, 1.9219352449678537, 0
17, 1.1547830880671723, 0.1318068862523698, 1.9240871214505262, 0
21, 1.1547830880671723, 0.1318068862523698, 1.9240871214505262, 0
25, 1.1547830880671723, 0.1318068862523698, 1.9240871214505262, 0
29, 1.1547830880671723, 0.1318068862523698, 1.9240871214505262, 0
33, 1.1547830880671723, 0.1318068862523698, 1.9240871214505262, 0
37, 1.1547830880671723, 0.1318068862523698, 1.9240871214505262, 0
40, 0.9814539857788546, 0.7272890494278146, 1.2485315901141583, 0
44, 0.9814539857788546, 0.7272890494278146, 1.2485315901141583, 0
48, 0.9814539857788546, 0.7272890494278146, 1.2485315901141583, 0
52, 0.9814539857788546, 0.7272890494278146, 1.2485315901141583, 0
56, 0.9814539857788546, 0.7272890494278146, 1.2485315901141583, 0
60, 0.9814539857788546, 0.7272890494278146, 1.2485315901141583, 0
64, 0.9814539857788546, 0.7272890494278146, 1.2485315901141583, 0
67, 0.9200594663754496, 0.7211751688933999, 1.1565437461816377, 0
71, 0.853998972902952, 0.6520151077227171, 1.1245378519788536, 0
75, 0.853998972902952, 0.6520151077227171, 1.1245378519788536, 0
76, 0.8003505874721373, 0.5961603713570666, 1.102209272770508, 0
80, 0.8003505874721373, 0.5961603713570666, 1.102209272770508, 0
84, 0.8003505874721373, 0.5961603713570666, 1.102209272770508, 0
87, 0.7983678111775385, 0.5940569195075839, 1.1014461820125243, 0
90, 0.7791167668751623, 0.5467385133674977, 0.943376945134836, 0
94, 0.7791167668751623, 0.5467385133674977, 0.943376945134836, 0
98, 0.7791167668751623, 0.5467385133674977, 0.943376945134836, 0
102, 0.7791167668751623, 0.5467385133674977, 0.943376945134836, 0
103, 0.7338818083914449, 0.49160453048902164, 1.0833920159608166, 0
107, 0.7338818083914449, 0.49160453048902164, 1.0833920159608166, 0
111, 0.7338818083914449, 0.49160453048902164, 1.0833920159608166, 0
115, 0.4404795451520871, 0.06155501295553914, 0.9882952698780052, 1
119, 0.4404795451520871, 0.06155501295553914, 0.9882952698780052, 1
123, 0.4404795451520871, 0.06155501295553914, 0.9882952698780052, 1
127, 0.4404795451520871, 0.06155501295553914, 0.9882952698780052, 1
131, 0.4404795451520871, 0.06155501295553914, 0.9882952698780052, 1
134, 0.4231550083386563, 0.05411866877941365, 0.9759552298940594, 1
138, 0.4231550083386563, 0.05411866877941365, 0.9759552298940594, 1
142, 0.4231550083386563, 0.05411866877941365, 0.9759552298940594, 1
146, 0.4231550083386563, 0.05411866877941365, 0.9759552298940594, 1
150, 0.4231550083386563, 0.05411866877941365, 0.9759552298940594, 1
154, 0.4231550083386563, 0.05411866877941365, 0.9759552298940594, 1
156, 0.42311357436626007, 0.05679645092841786, 0.9777251368988666, 1
157, 0.41141989194159667, 0.03862746615053667, 0.9761423552009114, 2
161, 0.41141989194159667, 0.03862746615053667, 0.9761423552009114, 2
165, 0.41141989194159667, 0.03862746615053667, 0.9761423552009114, 2
169, 0.41141989194159667, 0.03862746615053667, 0.9761423552009114, 2
173, 0.41141989194159667, 0.03862746615053667, 0.9761423552009114, 2
177, 0.41141989194159667, 0.03862746615053667, 0.9761423552009114, 2
181, 0.41141989194159667, 0.03862746615053667, 0.9761423552009114, 2
185, 0.41141989194159667, 0.03862746615053667, 0.9761423552009114, 2
189, 0.41141989194159667, 0.03862746615053667, 0.9761423552009114, 2
193, 0.41141989194159667, 0.03862746615053667, 0.9761423552009114, 2
197, 0.41141989194159667, 0.03862746615053667, 0.9761423552009114, 2
201, 0.41141989194159667, 0.03862746615053667, 0.9761423552009114, 2
204, 0.4114191404882047, 0.03869537786010155, 0.9761455045389805, 2
208, 0.4114191404882047, 0.03869537786010155, 0.9761455045389805, 2
212, 0.41141828588724805, 0.038675311322119016, 0.9761443058664044, 2
213, 0.4114174401747054, 0.03881312356845477, 0.9761506126630977, 2
217, 0.4114174401747054, 0.03881312356845477, 0.9761506126630977, 2
220, 0.41141735283025255, 0.0387795610007891, 0.9761482081328301, 2
224, 0.41141735283025255, 0.0387795610007891, 0.9761482081328301, 2
227, 0.41141007192907486, 0.038891037193287493, 0.9761545201860516, 2
231, 0.41141007192907486, 0.038891037193287493, 0.9761545201860516, 2
235, 0.41141007192907486, 0.038891037193287493, 0.9761545201860516, 2
239, 0.41141007192907486, 0.038891037193287493, 0.9761545201860516, 2
242, 0.4114094604284041, 0.03888033809844578, 0.976153916859891, 2
243, 0.4114089102147115, 0.03894801544027187, 0.976157079037182, 2
247, 0.4114089102147115, 0.03894801544027187, 0.976157079037182, 2
250, 0.41140808883473023, 0.0389282446596503, 0.9761558705880076, 2
254, 0.4114076435600918, 0.03906557006701431, 0.9761622030665619, 2
258, 0.4114076435600918, 0.03906557006701431, 0.9761622030665619, 2
259, 0.4114076137808441, 0.03903256433137947, 0.9761597789800363, 2
263, 0.4114076137808441, 0.03903256433137947, 0.9761597789800363, 2
264, 0.411400779468471, 0.03914372521005904, 0.9761661167170731, 2
268, 0.411400779468471, 0.03914372521005904, 0.9761661167170731, 2
272, 0.411400779468471, 0.03914372521005904, 0.9761661167170731, 2
276, 0.411400779468471, 0.03914372521005904, 0.9761661167170731, 2
277, 0.4114001867497715, 0.039133183085726796, 0.9761655085008535, 2
279, 0.4113998402927129, 0.03920061955512141, 0.9761686835227318, 2
283, 0.4113998402927129, 0.03920061955512141, 0.9761686835227318, 2
284, 0.4113990542917795, 0.039181154183914324, 0.9761674652927194, 2
288, 0.4113990145750097, 0.0393179800196302, 0.9761738234637805, 2
292, 0.4113990145750097, 0.0393179800196302, 0.9761738234637805, 2
296, 0.4113990145750097, 0.0393179800196302, 0.9761738234637805, 2
297, 0.41139711864607953, 0.03924207982363159, 0.9761706416294986, 2
301, 0.41139711864607953, 0.03924207982363159, 0.9761706416294986, 2
305, 0.41139711864607953, 0.03924207982363159, 0.9761706416294986, 2
308, 0.411396922165046, 0.039233143811050905, 0.9761700316156852, 2
310, 0.41139611597622955, 0.0392983340297923, 0.9761732113586377, 2
314, 0.41139611597622955, 0.0392983340297923, 0.9761732113586377, 2
318, 0.41139611597622955, 0.0392983340297923, 0.9761732113586377, 2
319, 0.41139603928244073, 0.03926386378055957, 0.9761716207999661, 2
323, 0.41139603928244073, 0.03926386378055957, 0.9761716207999661, 2
327, 0.41139603928244073, 0.03926386378055957, 0.9761716207999661, 2
328, 0.411395958046803, 0.03928063158275293, 0.9761724159074814, 2
329, 0.4113956670980755, 0.03927133298341446, 0.9761718051200975, 2
330, 0.4113950278124189, 0.03933702506667611, 0.9761749868950524, 2
334, 0.4113950278124189, 0.03933702506667611, 0.9761749868950524, 2
336, 0.4113948436974254, 0.039320040247686566, 0.9761737635222373, 2
338, 0.4113942195557566, 0.03945337671664585, 0.9761801352012387, 2
342, 0.4113942195557566, 0.03945337671664585, 0.9761801352012387, 2
346, 0.4113942195557566, 0.03945337671664585, 0.9761801352012387, 2
348, 0.41139096169861755, 0.03942425675540025, 0.9761789066418884, 2
352, 0.41139096169861755, 0.03942425675540025, 0.9761789066418884, 2
356, 0.41139096169861755, 0.03942425675540025, 0.9761789066418884, 2
360, 0.41139049802038785, 0.039456237603780406, 0.9761805009065998, 2
364, 0.41139049802038785, 0.039456237603780406, 0.9761805009065998, 2
365, 0.4113904131517021, 0.03944781527280494, 0.9761798867736636, 2
367, 0.4113896512717792, 0.03951227134599976, 0.9761830773357372, 2
371, 0.4113896512717792, 0.03951227134599976, 0.9761830773357372, 2
375, 0.4113896512717792, 0.03951227134599976, 0.9761830773357372, 2
376, 0.4113887985934386, 0.039500817776229456, 0.9761824619059234, 2
380, 0.4113887985934386, 0.039500817776229456, 0.9761824619059234, 2
382, 0.4113885016967208, 0.03953329805013162, 0.9761840582033069, 2
386, 0.4113885016967208, 0.03953329805013162, 0.9761840582033069, 2
389, 0.41138822923098606, 0.03952415604738352, 0.9761834425226718, 2
390, 0.41138780040111833, 0.03958960816001816, 0.9761866371503034, 2
394, 0.41138780040111833, 0.03958960816001816, 0.9761866371503034, 2
398, 0.41138765111328435, 0.039572928198268284, 0.9761854039902519, 2
400, 0.4113874460218618, 0.039705767177637526, 0.9761918013779464, 2
404, 0.4113874460218618, 0.039705767177637526, 0.9761918013779464, 2
408, 0.4113874460218618, 0.039705767177637526, 0.9761918013779464, 2
409, 0.41138424386177896, 0.039677035959831915, 0.9761905630290687, 2
413, 0.41138424386177896, 0.039677035959831915, 0.9761905630290687, 2
417, 0.41138424386177896, 0.039677035959831915, 0.9761905630290687, 2
419, 0.4113838874537467, 0.03970890037342041, 0.976192163721506, 2
423, 0.4113838874537467, 0.03970890037342041, 0.976192163721506, 2
426, 0.41138382053258893, 0.03970063288115232, 0.9761915446938875, 2
430, 0.4113832727144086, 0.039764851637236115, 0.9761947481122359, 2
434, 0.4113832727144086, 0.039764851637236115, 0.9761947481122359, 2
438, 0.4113832727144086, 0.039764851637236115, 0.9761947481122359, 2
440, 0.41138307230023696, 0.039730889783006575, 0.9761931457153145, 2
444, 0.41138307230023696, 0.039730889783006575, 0.9761931457153145, 2
448, 0.41138307230023696, 0.039730889783006575, 0.9761931457153145, 2
452, 0.41138305428200667, 0.0397474090183605, 0.9761939467418346, 2
453, 0.4113828942242973, 0.03973878441293954, 0.9761933269400703, 2
454, 0.41138251256658476, 0.03980349738585146, 0.9761965323919638, 2
458, 0.41138251256658476, 0.03980349738585146, 0.9761965323919638, 2
462, 0.41138251256658476, 0.03980349738585146, 0.9761965323919638, 2
465, 0.41138222970463945, 0.03976929101978167, 0.9761949289782595, 2
469, 0.41138222970463945, 0.03976929101978167, 0.9761949289782595, 2
473, 0.41138222970463945, 0.03976929101978167, 0.9761949289782595, 2
476, 0.41138219839645696, 0.039765176307229075, 0.9761946188524228, 2
479, 0.41138181290443854, 0.03979673392867276, 0.9761962217428893, 2
483, 0.41138181290443854, 0.03979673392867276, 0.9761962217428893, 2
487, 0.41138181290443854, 0.03979673392867276, 0.9761962217428893, 2
488, 0.41138159102710287, 0.039791866971788804, 0.9761959112926943, 2
492, 0.41138148386395224, 0.03982447272774362, 0.9761975150354646, 2
496, 0.41138148386395224, 0.03982447272774362, 0.9761975150354646, 2
498, 0.41138113824076183, 0.03981513676663304, 0.9761968936852224, 2
500, 0.4113810881605878, 0.039880834053022354, 0.9762001032046521, 2
504, 0.4113810881605878, 0.039880834053022354, 0.9762001032046521, 2
