evals, mean, best, worst, success num
5, 2.7232436803079962, 1.4079671170032175, 3.9999999999999996, 0
9, 2.7232436803079962, 1.4079671170032175, 3.9999999999999996, 0
13, 2.7232436803079962, 1.4079671170032175, 3.9999999999999996, 0
17, 2.7232436803079962, 1.4079671170032175, 3.9999999999999996, 0
18, 2.5615680111994914, 0.8544393820393459, 3.9999999999999996, 0
22, 2.5615680111994914, 0.8544393820393459, 3.9999999999999996, 0
26, 2.5615680111994914, 0.8544393820393459, 3.9999999999999996, 0
30, 2.5615680111994914, 0.8544393820393459, 3.9999999999999996, 0
34, 2.5615680111994914, 0.8544393820393459, 3.9999999999999996, 0
36, 2.5488142520629915, 0.7983555920708617, 3.9999999999999996, 0
40, 2.5488142520629915, 0.7983555920708617, 3.9999999999999996, 0
44, 2.5488142520629915, 0.7983555920708617, 3.9999999999999996, 0
48, 2.5488142520629915, 0.7983555920708617, 3.9999999999999996, 0
52, 2.5488142520629915, 0.7983555920708617, 3.9999999999999996, 0
54, 2.546290529733534, 0.786984896318893, 3.9999999999999996, 0
58, 2.546290529733534, 0.786984896318893, 3.9999999999999996, 0
62, 2.546290529733534, 0.786984896318893, 3.9999999999999996, 0
66, 2.546290529733534, 0.786984896318893, 3.9999999999999996, 0
67, 2.5458379817995045, 0.7849577821400396, 3.9999999999999996, 0
71, 2.5458379817995045, 0.7849577821400396, 3.9999999999999996, 0
75, 2.5458379817995045, 0.7849577821400396, 3.9999999999999996, 0
78, 2.5456185870728403, 0.7839372828466654, 3.9999999999999996, 0
82, 2.5456185870728403, 0.7839372828466654, 3.9999999999999996, 0
86, 2.5456185870728403, 0.7839372828466654, 3.9999999999999996, 0
90, 2.5456185870728403, 0.7839372828466654, 3.9999999999999996, 0
94, 2.5456185870728403, 0.7839372828466654, 3.9999999999999996, 0
98, 2.5456185870728403, 0.7839372828466654, 3.9999999999999996, 0
102, 2.5456185870728403, 0.7839372828466654, 3.9999999999999996, 0
106, 2.5456185870728403, 0.7839372828466654, 3.9999999999999996, 0
110, 2.5456185870728403, 0.7839372828466654, 3.9999999999999996, 0
114, 2.5456185648219742, 0.7839450697686421, 3.9999999999999996, 0
118, 2.5456185648219742, 0.7839450697686421, 3.9999999999999996, 0
120, 2.5456184671813493, 0.7839337949538725, 3.9999999999999996, 0
124, 2.5456184671813493, 0.7839337949538725, 3.9999999999999996, 0
126, 2.545618382530126, 0.7839415847814416, 3.9999999999999996, 0
130, 2.545618382530126, 0.7839415847814416, 3.9999999999999996, 0
132, 2.5456183692589036, 0.7839303098511183, 3.9999999999999996, 0
133, 2.5456182631231026, 0.7839458982342443, 3.9999999999999996, 0
137, 2.5456182631231026, 0.7839458982342443, 3.9999999999999996, 0
138, 2.5456182392854916, 0.7839233480182567, 3.9999999999999996, 0
142, 2.5456182392854916, 0.7839233480182567, 3.9999999999999996, 0
143, 2.5456178836587884, 0.7839389480297325, 3.9999999999999996, 0
147, 2.5456178836587884, 0.7839389480297325, 3.9999999999999996, 0
151, 2.5456178836587884, 0.7839389480297325, 3.9999999999999996, 0
152, 2.545617873233726, 0.7839276727445852, 3.9999999999999996, 0
155, 2.545617768528832, 0.7839432844058657, 3.9999999999999996, 0
159, 2.545617768528832, 0.7839432844058657, 3.9999999999999996, 0
163, 2.5456177503837165, 0.7839207334822356, 3.9999999999999996, 0
167, 2.5456177503837165, 0.7839207334822356, 3.9999999999999996, 0
170, 2.5456173961932573, 0.7839363567796636, 3.9999999999999996, 0
174, 2.5456173961932573, 0.7839363567796636, 3.9999999999999996, 0
178, 2.5456173961932573, 0.7839363567796636, 3.9999999999999996, 0
182, 2.545617388614507, 0.7839250811416988, 3.9999999999999996, 0
186, 2.5456172853446244, 0.7839407160956042, 3.9999999999999996, 0
190, 2.5456172853446244, 0.7839407160956042, 3.9999999999999996, 0
191, 2.5456172728923216, 0.783918164468416, 3.9999999999999996, 0
195, 2.5456172728923216, 0.783918164468416, 3.9999999999999996, 0
196, 2.5456169201422316, 0.7839338110662434, 3.9999999999999996, 0
200, 2.5456169201422316, 0.7839338110662434, 3.9999999999999996, 0
204, 2.5456169201422316, 0.7839338110662434, 3.9999999999999996, 0
207, 2.5456169154099886, 0.783922535077515, 3.9999999999999996, 0
209, 2.5456168135792754, 0.7839381933385012, 3.9999999999999996, 0
213, 2.5456168135792754, 0.7839381933385012, 3.9999999999999996, 0
215, 2.545616806820064, 0.7839156410118031, 3.9999999999999996, 0
219, 2.545616806820064, 0.7839156410118031, 3.9999999999999996, 0
221, 2.545616455514501, 0.7839313109245054, 3.9999999999999996, 0
225, 2.545616455514501, 0.7839313109245054, 3.9999999999999996, 0
229, 2.545616455514501, 0.7839313109245054, 3.9999999999999996, 0
231, 2.5456164536288703, 0.7839200345870457, 3.9999999999999996, 0
233, 2.5456163532414906, 0.7839357161695838, 3.9999999999999996, 0
237, 2.5456163532414906, 0.7839357161695838, 3.9999999999999996, 0
240, 2.5456163521757063, 0.783913163147464, 3.9999999999999996, 0
244, 2.5456163521757063, 0.783913163147464, 3.9999999999999996, 0
247, 2.545616002318779, 0.7839288563895109, 3.9999999999999996, 0
251, 2.545616002318779, 0.7839288563895109, 3.9999999999999996, 0
255, 2.545616002318779, 0.7839288563895109, 3.9999999999999996, 0
259, 2.545616002318779, 0.7839288563895109, 3.9999999999999996, 0
262, 2.5456159609820976, 0.7839232180607417, 3.9999999999999996, 0
265, 2.545615942682429, 0.7839310690619163, 3.9999999999999996, 0
269, 2.545615942682429, 0.7839310690619163, 3.9999999999999996, 0
