evals, mean, best, worst, success num
3, 1.8551473549458857, 0.1767625256746713, 3.570141497397949, 0
7, 1.8551473549458857, 0.1767625256746713, 3.570141497397949, 0
10, 1.8149046527453083, 0.22002903612386385, 3.5733814967626425, 0
14, 1.8149046527453083, 0.22002903612386385, 3.5733814967626425, 0
18, 1.8149046527453083, 0.22002903612386385, 3.5733814967626425, 0
22, 1.8149046527453083, 0.22002903612386385, 3.5733814967626425, 0
26, 1.8149046527453083, 0.22002903612386385, 3.5733814967626425, 0
30, 1.8149046527453083, 0.22002903612386385, 3.5733814967626425, 0
32, 1.6869553143719465, 0.05461819876777544, 3.257886668450385, 1
36, 1.6869553143719465, 0.05461819876777544, 3.257886668450385, 1
40, 1.6869553143719465, 0.05461819876777544, 3.257886668450385, 1
42, 1.6855457975467043, 0.0958214328832456, 3.2038485424547116, 0
44, 1.683122671349773, 0.08749041463642722, 3.2052737845520474, 0
46, 1.6570025995178863, 0.04765046028110211, 3.2214456178813538, 1
50, 1.6570025995178863, 0.04765046028110211, 3.2214456178813538, 1
54, 1.6570025995178863, 0.04765046028110211, 3.2214456178813538, 1
58, 1.6570025995178863, 0.04765046028110211, 3.2214456178813538, 1
62, 1.6570025995178863, 0.04765046028110211, 3.2214456178813538, 1
66, 1.6570025995178863, 0.04765046028110211, 3.2214456178813538, 1
67, 1.6537932226528547, 0.08378891739139725, 3.235083104379985, 0
71, 1.6537932226528547, 0.08378891739139725, 3.235083104379985, 0
74, 1.6462100832679136, 0.06209011992334602, 3.210183964359485, 1
78, 1.6462100832679136, 0.06209011992334602, 3.210183964359485, 1
82, 1.6462100832679136, 0.06209011992334602, 3.210183964359485, 1
86, 1.6462100832679136, 0.06209011992334602, 3.210183964359485, 1
88, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
92, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
96, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
100, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
104, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
108, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
112, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
116, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
120, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
124, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
128, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
132, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
136, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
140, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
144, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
148, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
152, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
156, 1.6207312931844848, 0.0178264304491, 3.206619448659021, 1
157, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
161, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
165, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
169, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
173, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
177, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
181, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
185, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
189, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
193, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
197, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
200, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
202, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
205, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
209, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
213, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
216, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
220, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
224, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
227, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
229, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
233, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
234, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
235, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
236, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
240, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
244, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
248, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
252, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
256, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
260, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
264, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
268, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
272, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
276, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
280, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
284, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
288, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
292, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
296, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
298, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
302, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
306, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
308, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
312, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
316, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
320, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
324, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
328, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
332, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
336, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
340, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
344, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
348, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
352, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
356, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
360, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
364, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
368, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
370, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
374, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
378, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
380, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
382, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
384, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
388, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
390, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
393, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
394, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
397, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
398, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
401, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
405, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
409, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
412, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
413, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
415, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
417, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
420, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
421, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
423, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
424, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
425, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
426, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
429, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
432, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
435, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
437, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
440, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
444, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
445, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
449, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
453, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
457, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
461, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
465, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
469, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
473, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
477, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
481, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
485, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
489, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
493, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
497, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
501, 1.617372761081402, 0.004391734029975756, 3.206619501290716, 1
