evals, mean, best, worst, success num
2, 3.6971191871529188, 3.3449719342778548, 3.9999999999999996, 0
4, 2.677346064697058, 1.590955257522008, 3.7307157264421087, 0
8, 2.677346064697058, 1.590955257522008, 3.7307157264421087, 0
12, 2.677346064697058, 1.590955257522008, 3.7307157264421087, 0
16, 2.677346064697058, 1.590955257522008, 3.7307157264421087, 0
20, 2.677346064697058, 1.590955257522008, 3.7307157264421087, 0
24, 2.677346064697058, 1.590955257522008, 3.7307157264421087, 0
25, 2.3421669637448765, 0.716527673938486, 3.9999999999999996, 0
29, 2.3421669637448765, 0.716527673938486, 3.9999999999999996, 0
33, 2.3421669637448765, 0.716527673938486, 3.9999999999999996, 0
37, 2.3421669637448765, 0.716527673938486, 3.9999999999999996, 0
41, 2.3421669637448765, 0.716527673938486, 3.9999999999999996, 0
44, 2.3200305633705676, 0.49144261872545714, 3.9999999999999996, 0
48, 2.3200305633705676, 0.49144261872545714, 3.9999999999999996, 0
52, 2.3200305633705676, 0.49144261872545714, 3.9999999999999996, 0
56, 2.3200305633705676, 0.49144261872545714, 3.9999999999999996, 0
58, 2.31523756138594, 0.526671888735903, 3.9999999999999996, 0
62, 2.31523756138594, 0.526671888735903, 3.9999999999999996, 0
66, 2.31523756138594, 0.526671888735903, 3.9999999999999996, 0
70, 2.31523756138594, 0.526671888735903, 3.9999999999999996, 0
71, 2.2926875707114585, 0.4222454802533106, 3.9999999999999996, 0
72, 2.2065682279427463, 0.050665856455405986, 3.9999999999999996, 1
76, 2.2065682279427463, 0.050665856455405986, 3.9999999999999996, 1
80, 2.2065682279427463, 0.050665856455405986, 3.9999999999999996, 1
84, 2.2065682279427463, 0.050665856455405986, 3.9999999999999996, 1
88, 2.2065682279427463, 0.050665856455405986, 3.9999999999999996, 1
92, 2.2065682279427463, 0.050665856455405986, 3.9999999999999996, 1
96, 2.204596758109296, 0.044400842134856504, 3.9999999999999996, 1
100, 2.204596758109296, 0.044400842134856504, 3.9999999999999996, 1
104, 2.204596758109296, 0.044400842134856504, 3.9999999999999996, 1
