evals, mean, best, worst, success num
2, 3.3968438873256566, 2.118383455946306, 3.9999999999999996, 0
3, 2.9602246375856778, 1.673466091876708, 3.9999999999999996, 0
6, 2.630297719302232, 2.0770193741233314, 3.106635087064564, 0
10, 0.0853096181070893, 0.020160150609936034, 0.2367770563324607, 3
12, 0.08342253083124981, 0.035278252907818046, 0.19001212313947646, 3
16, 0.08342253083124981, 0.035278252907818046, 0.19001212313947646, 3
20, 0.08342253083124981, 0.035278252907818046, 0.19001212313947646, 3
24, 0.08342253083124981, 0.035278252907818046, 0.19001212313947646, 3
27, 0.05923906923815021, 0.031138054406906757, 0.08625997970159781, 3
31, 0.05923906923815021, 0.031138054406906757, 0.08625997970159781, 3
35, 0.05923906923815021, 0.031138054406906757, 0.08625997970159781, 3
39, 0.05362881529407399, 0.040480500012372224, 0.06855620836266565, 4
43, 0.05362881529407399, 0.040480500012372224, 0.06855620836266565, 4
47, 0.05362881529407399, 0.040480500012372224, 0.06855620836266565, 4
51, 0.05362881529407399, 0.040480500012372224, 0.06855620836266565, 4
55, 0.05362881529407399, 0.040480500012372224, 0.06855620836266565, 4
57, 0.04734200179551948, 0.024780553616543084, 0.0674926030927019, 4
61, 0.04734200179551948, 0.024780553616543084, 0.0674926030927019, 4
65, 0.04734200179551948, 0.024780553616543084, 0.0674926030927019, 4
69, 0.04734200179551948, 0.024780553616543084, 0.0674926030927019, 4
73, 0.04734200179551948, 0.024780553616543084, 0.0674926030927019, 4
77, 0.04734200179551948, 0.024780553616543084, 0.0674926030927019, 4
81, 0.04734200179551948, 0.024780553616543084, 0.0674926030927019, 4
85, 0.04734200179551948, 0.024780553616543084, 0.0674926030927019, 4
87, 0.04654576596005462, 0.03176217552149136, 0.05567908109779611, 4
91, 0.04654576596005462, 0.03176217552149136, 0.05567908109779611, 4
95, 0.04654576596005462, 0.03176217552149136, 0.05567908109779611, 4
99, 0.04654576596005462, 0.03176217552149136, 0.05567908109779611, 4
103, 0.04654576596005462, 0.03176217552149136, 0.05567908109779611, 4
107, 0.04654576596005462, 0.03176217552149136, 0.05567908109779611, 4
109, 0.04034240698076728, 0.01747036412711819, 0.06277055162159034, 4
113, 0.04034240698076728, 0.01747036412711819, 0.06277055162159034, 4
117, 0.04034240698076728, 0.01747036412711819, 0.06277055162159034, 4
121, 0.03697478881205993, 0.010810997600156188, 0.05176639790138815, 4
125, 0.03697478881205993, 0.010810997600156188, 0.05176639790138815, 4
129, 0.03697478881205993, 0.010810997600156188, 0.05176639790138815, 4
133, 0.03697478881205993, 0.010810997600156188, 0.05176639790138815, 4
137, 0.03697478881205993, 0.010810997600156188, 0.05176639790138815, 4
141, 0.03697478881205993, 0.010810997600156188, 0.05176639790138815, 4
145, 0.03697478881205993, 0.010810997600156188, 0.05176639790138815, 4
149, 0.03697478881205993, 0.010810997600156188, 0.05176639790138815, 4
153, 0.03697478881205993, 0.010810997600156188, 0.05176639790138815, 4
157, 0.03697478881205993, 0.010810997600156188, 0.05176639790138815, 4
161, 0.03697478881205993, 0.010810997600156188, 0.05176639790138815, 4
162, 0.035939776653480665, 0.007170616127435407, 0.05498831927100367, 4
166, 0.035939776653480665, 0.007170616127435407, 0.05498831927100367, 4
170, 0.035939776653480665, 0.007170616127435407, 0.05498831927100367, 4
174, 0.035939776653480665, 0.007170616127435407, 0.05498831927100367, 4
178, 0.035939776653480665, 0.007170616127435407, 0.05498831927100367, 4
182, 0.035939776653480665, 0.007170616127435407, 0.05498831927100367, 4
186, 0.035939776653480665, 0.007170616127435407, 0.05498831927100367, 4
190, 0.035939776653480665, 0.007170616127435407, 0.05498831927100367, 4
194, 0.035939776653480665, 0.007170616127435407, 0.05498831927100367, 4
198, 0.035939776653480665, 0.007170616127435407, 0.05498831927100367, 4
202, 0.035939776653480665, 0.007170616127435407, 0.05498831927100367, 4
206, 0.035939776653480665, 0.007170616127435407, 0.05498831927100367, 4
210, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
214, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
218, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
222, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
224, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
227, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
231, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
235, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
239, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
243, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
247, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
249, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
253, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
256, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
258, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
261, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
265, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
266, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
270, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
271, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
275, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
276, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
277, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
280, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
283, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
287, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
289, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
292, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
293, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
294, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
297, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
298, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
301, 0.03574050561941301, 0.013669241978646059, 0.047640680126948894, 4
