evals, mean, best, worst, success num
3, 3.5432044407846037, 3.2366092064516554, 3.842834709800246, 0
5, 3.5424985959103115, 3.234959788439775, 3.8431735833224825, 0
6, 3.518466427179093, 3.201620843990702, 3.8361442776847716, 0
7, 3.4203283616418725, 3.3974095777564197, 3.4576609095704836, 0
8, 3.4171974383666583, 3.395588906501137, 3.4578319942523477, 0
9, 2.9428253864583667, 2.01156721679809, 3.9350469357030087, 0
10, 2.8427231042036127, 1.7979887358627726, 3.9562657322397454, 0
14, 2.8427231042036127, 1.7979887358627726, 3.9562657322397454, 0
18, 2.8427231042036127, 1.7979887358627726, 3.9562657322397454, 0
19, 2.6841253226614583, 1.454282992471295, 3.9858086988021957, 0
23, 2.6841253226614583, 1.454282992471295, 3.9858086988021957, 0
27, 2.6841253226614583, 1.454282992471295, 3.9858086988021957, 0
30, 2.666011171840452, 1.4084965840201615, 3.9999999999999996, 0
32, 2.5465047711081708, 1.147705957026263, 3.9999999999999996, 0
36, 2.5465047711081708, 1.147705957026263, 3.9999999999999996, 0
40, 2.5465047711081708, 1.147705957026263, 3.9999999999999996, 0
44, 2.5465047711081708, 1.147705957026263, 3.9999999999999996, 0
48, 2.5465047711081708, 1.147705957026263, 3.9999999999999996, 0
52, 2.5465047711081708, 1.147705957026263, 3.9999999999999996, 0
56, 2.5465047711081708, 1.147705957026263, 3.9999999999999996, 0
60, 2.5465047711081708, 1.147705957026263, 3.9999999999999996, 0
64, 2.5465047711081708, 1.147705957026263, 3.9999999999999996, 0
68, 2.5465047711081708, 1.147705957026263, 3.9999999999999996, 0
72, 2.5465047711081708, 1.147705957026263, 3.9999999999999996, 0
76, 2.5465047711081708, 1.147705957026263, 3.9999999999999996, 0
79, 2.2928669273252824, 0.5141229210432845, 3.9999999999999996, 0
83, 2.2928669273252824, 0.5141229210432845, 3.9999999999999996, 0
87, 2.2928669273252824, 0.5141229210432845, 3.9999999999999996, 0
91, 2.2928669273252824, 0.5141229210432845, 3.9999999999999996, 0
92, 2.2425793329196355, 0.3466503171506126, 3.9999999999999996, 0
96, 2.2425793329196355, 0.3466503171506126, 3.9999999999999996, 0
100, 2.2425793329196355, 0.3466503171506126, 3.9999999999999996, 0
104, 2.2425793329196355, 0.3466503171506126, 3.9999999999999996, 0
108, 2.2425793329196355, 0.3466503171506126, 3.9999999999999996, 0
109, 2.153860598002549, 0.026647868851217577, 3.9999999999999996, 1
113, 2.153860598002549, 0.026647868851217577, 3.9999999999999996, 1
117, 2.153860598002549, 0.026647868851217577, 3.9999999999999996, 1
121, 2.153860598002549, 0.026647868851217577, 3.9999999999999996, 1
125, 2.153860598002549, 0.026647868851217577, 3.9999999999999996, 1
129, 2.153860598002549, 0.026647868851217577, 3.9999999999999996, 1
133, 2.153860598002549, 0.026647868851217577, 3.9999999999999996, 1
137, 2.153860598002549, 0.026647868851217577, 3.9999999999999996, 1
141, 2.150518909826985, 0.008404110457143375, 3.9999999999999996, 1
145, 2.150518909826985, 0.008404110457143375, 3.9999999999999996, 1
149, 2.150518909826985, 0.008404110457143375, 3.9999999999999996, 1
153, 2.150518909826985, 0.008404110457143375, 3.9999999999999996, 1
157, 2.1503226798096975, 0.008486536257654283, 3.9999999999999996, 1
161, 2.1503226798096975, 0.008486536257654283, 3.9999999999999996, 1
165, 2.1503226798096975, 0.008486536257654283, 3.9999999999999996, 1
167, 2.150043231434769, 0.006761945317314654, 3.9999999999999996, 1
171, 2.150043231434769, 0.006761945317314654, 3.9999999999999996, 1
174, 2.149705743224307, 0.005845514208526138, 3.9999999999999996, 1
178, 2.149705743224307, 0.005845514208526138, 3.9999999999999996, 1
182, 2.149705743224307, 0.005845514208526138, 3.9999999999999996, 1
183, 2.1496001915572345, 0.005206482675693994, 3.9999999999999996, 1
187, 2.1496001915572345, 0.005206482675693994, 3.9999999999999996, 1
191, 2.1496001915572345, 0.005206482675693994, 3.9999999999999996, 1
193, 2.1495799614039157, 0.0052339598102541995, 3.9999999999999996, 1
197, 2.1495799614039157, 0.0052339598102541995, 3.9999999999999996, 1
201, 2.1495799614039157, 0.0052339598102541995, 3.9999999999999996, 1
203, 2.149570619411677, 0.005142389131671478, 3.9999999999999996, 1
207, 2.149570619411677, 0.005142389131671478, 3.9999999999999996, 1
211, 2.149570619411677, 0.005142389131671478, 3.9999999999999996, 1
212, 2.149566082813209, 0.005162158756863165, 3.9999999999999996, 1
216, 2.1495640960908813, 0.005100009613536674, 3.9999999999999996, 1
220, 2.1495640960908813, 0.005100009613536674, 3.9999999999999996, 1
224, 2.1495640960908813, 0.005100009613536674, 3.9999999999999996, 1
227, 2.1495601835172113, 0.005111459492290973, 3.9999999999999996, 1
231, 2.1495601835172113, 0.005111459492290973, 3.9999999999999996, 1
