evals, mean, best, worst, success num
2, 0.511328133389965, 0.4096837664127979, 0.6155365548767264, 0
4, 0.033724983713606986, 0.003145130416155301, 0.052419596601776454, 4
8, 0.033724983713606986, 0.003145130416155301, 0.052419596601776454, 4
12, 0.033724983713606986, 0.003145130416155301, 0.052419596601776454, 4
16, 0.033724983713606986, 0.003145130416155301, 0.052419596601776454, 4
20, 0.033724983713606986, 0.003145130416155301, 0.052419596601776454, 4
24, 0.033724983713606986, 0.003145130416155301, 0.052419596601776454, 4
25, 0.007704986011790548, 0.00512219194405918, 0.009121645019755579, 4
29, 0.007704986011790548, 0.00512219194405918, 0.009121645019755579, 4
33, 0.007704986011790548, 0.00512219194405918, 0.009121645019755579, 4
37, 0.007704986011790548, 0.00512219194405918, 0.009121645019755579, 4
40, 0.003934749779829747, 0.0030283232771072316, 0.004800266995187158, 4
44, 0.003934749779829747, 0.0030283232771072316, 0.004800266995187158, 4
48, 0.003934749779829747, 0.0030283232771072316, 0.004800266995187158, 4
50, 0.0028558310922024437, 0.0011316489825405692, 0.0052269654880080715, 4
54, 0.0028558310922024437, 0.0011316489825405692, 0.0052269654880080715, 4
58, 0.0012306375219905937, 0.0003463118474371201, 0.0024539918368277885, 4
62, 0.0012306375219905937, 0.0003463118474371201, 0.0024539918368277885, 4
66, 0.0012306375219905937, 0.0003463118474371201, 0.0024539918368277885, 4
70, 0.0012306375219905937, 0.0003463118474371201, 0.0024539918368277885, 4
73, 0.00013242375738680003, 9.027268792583048e-5, 0.0001494318387790536, 4
77, 0.00013242375738680003, 9.027268792583048e-5, 0.0001494318387790536, 4
81, 0.00013242375738680003, 9.027268792583048e-5, 0.0001494318387790536, 4
85, 0.00013242375738680003, 9.027268792583048e-5, 0.0001494318387790536, 4
89, 0.00013242375738680003, 9.027268792583048e-5, 0.0001494318387790536, 4
91, 5.043971639250276e-5, 4.679109812214797e-6, 7.109036907140655e-5, 4
95, 5.043971639250276e-5, 4.679109812214797e-6, 7.109036907140655e-5, 4
99, 5.043971639250276e-5, 4.679109812214797e-6, 7.109036907140655e-5, 4
103, 5.043971639250276e-5, 4.679109812214797e-6, 7.109036907140655e-5, 4
104, 1.8770495060566e-5, 6.421667185528407e-6, 3.0071018938595762e-5, 4
108, 1.8770495060566e-5, 6.421667185528407e-6, 3.0071018938595762e-5, 4
112, 1.8770495060566e-5, 6.421667185528407e-6, 3.0071018938595762e-5, 4
114, 6.200380985104127e-7, 1.3503251769976823e-7, 8.431867967956609e-7, 4
118, 6.200380985104127e-7, 1.3503251769976823e-7, 8.431867967956609e-7, 4
122, 6.200380985104127e-7, 1.3503251769976823e-7, 8.431867967956609e-7, 4
126, 6.200380985104127e-7, 1.3503251769976823e-7, 8.431867967956609e-7, 4
130, 6.200380985104127e-7, 1.3503251769976823e-7, 8.431867967956609e-7, 4
134, 6.200380985104127e-7, 1.3503251769976823e-7, 8.431867967956609e-7, 4
138, 6.200380985104127e-7, 1.3503251769976823e-7, 8.431867967956609e-7, 4
139, 9.52454823803488e-8, 4.967149063801945e-8, 1.37305349822931e-7, 4
143, 9.52454823803488e-8, 4.967149063801945e-8, 1.37305349822931e-7, 4
147, 9.52454823803488e-8, 4.967149063801945e-8, 1.37305349822931e-7, 4
151, 9.52454823803488e-8, 4.967149063801945e-8, 1.37305349822931e-7, 4
152, 5.693599106475444e-8, 1.6196089299244392e-8, 9.818118178003482e-8, 4
156, 5.693599106475444e-8, 1.6196089299244392e-8, 9.818118178003482e-8, 4
160, 5.693599106475444e-8, 1.6196089299244392e-8, 9.818118178003482e-8, 4
161, 1.3990834106161621e-8, 7.907933188702692e-9, 1.870695826375509e-8, 4
165, 1.3990834106161621e-8, 7.907933188702692e-9, 1.870695826375509e-8, 4
169, 1.3990834106161621e-8, 7.907933188702692e-9, 1.870695826375509e-8, 4
173, 1.3990834106161621e-8, 7.907933188702692e-9, 1.870695826375509e-8, 4
174, 1.3836888910794594e-8, 2.8852528158856333e-9, 2.0129772797630577e-8, 4
178, 1.3836888910794594e-8, 2.8852528158856333e-9, 2.0129772797630577e-8, 4
179, 5.655904403315136e-9, 9.703676629373365e-10, 9.89646705990169e-9, 4
183, 5.655904403315136e-9, 9.703676629373365e-10, 9.89646705990169e-9, 4
187, 5.655904403315136e-9, 9.703676629373365e-10, 9.89646705990169e-9, 4
190, 4.167831336542297e-9, 3.2200683479107977e-9, 4.9612124980799695e-9, 4
194, 4.167831336542297e-9, 3.2200683479107977e-9, 4.9612124980799695e-9, 4
198, 4.167831336542297e-9, 3.2200683479107977e-9, 4.9612124980799695e-9, 4
199, 2.149389114450781e-9, 1.1864326910654758e-9, 2.702621538614161e-9, 4
203, 2.149389114450781e-9, 1.1864326910654758e-9, 2.702621538614161e-9, 4
207, 2.149389114450781e-9, 1.1864326910654758e-9, 2.702621538614161e-9, 4
208, 1.7909491378444484e-9, 1.2558305506226178e-9, 2.2047998995718278e-9, 4
212, 1.7909491378444484e-9, 1.2558305506226178e-9, 2.2047998995718278e-9, 4
215, 1.0522560387774893e-9, 1.009540828887428e-10, 1.6017609621978764e-9, 4
219, 1.0522560387774893e-9, 1.009540828887428e-10, 1.6017609621978764e-9, 4
223, 1.0522560387774893e-9, 1.009540828887428e-10, 1.6017609621978764e-9, 4
225, 4.566341443128546e-10, 1.6040515398339158e-10, 7.89371085858002e-10, 4
229, 4.566341443128546e-10, 1.6040515398339158e-10, 7.89371085858002e-10, 4
233, 4.566341443128546e-10, 1.6040515398339158e-10, 7.89371085858002e-10, 4
236, 3.4447446294054215e-10, 3.158315658299025e-10, 3.9255578434986414e-10, 4
240, 3.4447446294054215e-10, 3.158315658299025e-10, 3.9255578434986414e-10, 4
244, 3.4447446294054215e-10, 3.158315658299025e-10, 3.9255578434986414e-10, 4
246, 1.705046822690099e-10, 8.61129928533912e-11, 2.1901848350436787e-10, 4
250, 1.705046822690099e-10, 8.61129928533912e-11, 2.1901848350436787e-10, 4
254, 1.705046822690099e-10, 8.61129928533912e-11, 2.1901848350436787e-10, 4
257, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
261, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
265, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
269, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
273, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
276, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
280, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
281, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
285, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
287, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
291, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
295, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
299, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
303, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
307, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
311, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
315, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
319, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
323, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
327, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
331, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
332, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
336, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
340, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
341, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
345, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
349, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
351, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
355, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
359, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
363, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
365, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
369, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
373, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
377, 1.663158267430564e-11, 9.230868624241666e-12, 2.0885993228910743e-11, 4
