evals, mean, best, worst, success num
3, 2.873411050677671, 1.6529091013495445, 3.9999999999999996, 0
5, 2.6716552795377906, 1.3421998396950725, 3.9999999999999996, 0
6, 2.6680087756715314, 1.3362804660219771, 3.9999999999999996, 0
9, 2.64604729921304, 1.3003823048134506, 3.9999999999999996, 0
10, 2.6240623633904323, 1.264089104167235, 3.9999999999999996, 0
14, 2.622841151010845, 1.262055465975754, 3.9999999999999996, 0
17, 2.622001332760497, 1.2606676321126287, 3.9999999999999996, 0
19, 1.7438406084362625, 0.08169683698384526, 3.3660514495920935, 0
23, 1.7438406084362625, 0.08169683698384526, 3.3660514495920935, 0
27, 1.6769357234183524, 0.08537352830046495, 3.281855777913997, 0
29, 1.6760516753362071, 0.08534520615354906, 3.2818668504428716, 0
30, 1.6754272111922617, 0.0849711924667661, 3.2818757470870925, 0
33, 1.6754248096046718, 0.0849599753963251, 3.281875783426641, 0
35, 1.6739651430364575, 0.07701472348946617, 3.2819023162200773, 0
39, 1.6732367797857457, 0.07164968315508115, 3.2819186064282397, 1
41, 1.4966938430401329, 0.0806339240606275, 2.890401552445251, 0
45, 1.4966938430401329, 0.0806339240606275, 2.890401552445251, 0
49, 1.4966938430401329, 0.0806339240606275, 2.890401552445251, 0
50, 1.4966200900252813, 0.08090926329531935, 2.89042776064305, 0
54, 1.4966200900252813, 0.08090926329531935, 2.89042776064305, 0
56, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
60, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
64, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
68, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
72, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
76, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
80, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
84, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
88, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
92, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
96, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
100, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
104, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
108, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
112, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
116, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
120, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
124, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
128, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
132, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
136, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
140, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
144, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
148, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
152, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
156, 1.4966118710307332, 0.08103989078348152, 2.890438315843804, 0
157, 1.4959577750266524, 0.07827257619397267, 2.889728977774709, 0
161, 1.4959577750266524, 0.07827257619397267, 2.889728977774709, 0
165, 1.4959577750266524, 0.07827257619397267, 2.889728977774709, 0
168, 1.4957586646196581, 0.07729341200851093, 2.890405305833495, 0
172, 1.4957586646196581, 0.07729341200851093, 2.890405305833495, 0
176, 1.4957586646196581, 0.07729341200851093, 2.890405305833495, 0
180, 1.4957586646196581, 0.07729341200851093, 2.890405305833495, 0
184, 1.4957233094690534, 0.07730190324040936, 2.8903136476395126, 0
188, 1.4957233094690534, 0.07730190324040936, 2.8903136476395126, 0
192, 1.4957233094690534, 0.07730190324040936, 2.8903136476395126, 0
193, 1.4956125169604855, 0.07727193204040685, 2.890357988024835, 0
197, 1.4956125169604855, 0.07727193204040685, 2.890357988024835, 0
201, 1.4956125169604855, 0.07727193204040685, 2.890357988024835, 0
