evals, mean, best, worst, success num
4, 1.8211469917887533, 0.11138533841954779, 2.8620474433829237, 0
6, 1.3847163596410932, 0.0640144603773554, 2.7634468733493045, 1
9, 0.2261901092430181, 0.06407963006145584, 0.6916882316366697, 2
11, 0.14203448836637592, 0.06368934079106638, 0.34769117103466357, 2
12, 0.08932576985241454, 0.06844890786702112, 0.10234362880868353, 1
13, 0.06827111258666395, 0.017605711392461434, 0.11274744567460865, 2
17, 0.06827111258666395, 0.017605711392461434, 0.11274744567460865, 2
21, 0.06827111258666395, 0.017605711392461434, 0.11274744567460865, 2
25, 0.06827111258666395, 0.017605711392461434, 0.11274744567460865, 2
26, 0.04308329999651053, 0.005279906793336991, 0.07104944881505935, 4
30, 0.04308329999651053, 0.005279906793336991, 0.07104944881505935, 4
34, 0.04308329999651053, 0.005279906793336991, 0.07104944881505935, 4
38, 0.04308329999651053, 0.005279906793336991, 0.07104944881505935, 4
42, 0.04308329999651053, 0.005279906793336991, 0.07104944881505935, 4
46, 0.04308329999651053, 0.005279906793336991, 0.07104944881505935, 4
50, 0.04308329999651053, 0.005279906793336991, 0.07104944881505935, 4
54, 0.039652647858245356, 0.037646368244282906, 0.042451440740483806, 4
58, 0.039652647858245356, 0.037646368244282906, 0.042451440740483806, 4
62, 0.039652647858245356, 0.037646368244282906, 0.042451440740483806, 4
66, 0.0357777596625822, 0.01698324795027389, 0.05178316430944408, 4
70, 0.0357777596625822, 0.01698324795027389, 0.05178316430944408, 4
74, 0.0357777596625822, 0.01698324795027389, 0.05178316430944408, 4
75, 0.027804329587229788, 0.013954717158801474, 0.047644186448672556, 4
79, 0.021100453886353433, 0.009685739090634641, 0.03475628574761188, 4
83, 0.021100453886353433, 0.009685739090634641, 0.03475628574761188, 4
87, 0.021100453886353433, 0.009685739090634641, 0.03475628574761188, 4
91, 0.021100453886353433, 0.009685739090634641, 0.03475628574761188, 4
95, 0.021100453886353433, 0.009685739090634641, 0.03475628574761188, 4
98, 0.016054118675344495, 0.008966437782848745, 0.02175753944023249, 4
102, 0.016054118675344495, 0.008966437782848745, 0.02175753944023249, 4
106, 0.016054118675344495, 0.008966437782848745, 0.02175753944023249, 4
