evals, mean, best, worst, success num
2, 0.20704370764830193, 0.019613862728517915, 0.4701060411521971, 2
3, 0.13464184172923033, 0.05783908089689381, 0.29351345532422696, 1
6, 0.12727442775415554, 0.04502099182245434, 0.28849431290380845, 2
10, 0.12727442775415554, 0.04502099182245434, 0.28849431290380845, 2
11, 0.09888071061815652, 0.06970204483144302, 0.1189115888586882, 1
15, 0.09888071061815652, 0.06970204483144302, 0.1189115888586882, 1
19, 0.09888071061815652, 0.06970204483144302, 0.1189115888586882, 1
23, 0.09888071061815652, 0.06970204483144302, 0.1189115888586882, 1
27, 0.09888071061815652, 0.06970204483144302, 0.1189115888586882, 1
31, 0.09888071061815652, 0.06970204483144302, 0.1189115888586882, 1
34, 0.07628269501610928, 0.05564973893531327, 0.11656276234325744, 3
38, 0.07372059610503214, 0.025131315916629666, 0.09758963832764139, 1
42, 0.07372059610503214, 0.025131315916629666, 0.09758963832764139, 1
46, 0.07372059610503214, 0.025131315916629666, 0.09758963832764139, 1
50, 0.07372059610503214, 0.025131315916629666, 0.09758963832764139, 1
54, 0.07372059610503214, 0.025131315916629666, 0.09758963832764139, 1
58, 0.07372059610503214, 0.025131315916629666, 0.09758963832764139, 1
62, 0.07372059610503214, 0.025131315916629666, 0.09758963832764139, 1
64, 0.06186003597919504, 0.05088347367440412, 0.08687986590011176, 3
68, 0.06186003597919504, 0.05088347367440412, 0.08687986590011176, 3
72, 0.06186003597919504, 0.05088347367440412, 0.08687986590011176, 3
76, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
80, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
84, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
88, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
92, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
96, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
100, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
104, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
108, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
112, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
116, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
120, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
124, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
128, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
132, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
136, 0.057132374767220634, 0.028939728698023172, 0.07465939292787603, 4
140, 0.05210398159034893, 0.02343688145750094, 0.09241552637681005, 3
