evals, mean, best, worst, success num
3, 3.648266465028694, 3.363047592969442, 3.964482817483465, 0
5, 3.492051992895853, 3.1019711973640147, 3.9010194815683135, 0
6, 3.4805617313857744, 3.0702454616830703, 3.9208237591514696, 0
9, 3.408758096230702, 2.5380660761626173, 3.9999999999999996, 0
10, 3.054998556815297, 0.8124224266521237, 3.9999999999999996, 0
11, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
15, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
19, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
23, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
27, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
31, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
35, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
39, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
43, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
47, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
51, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
55, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
59, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
63, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
67, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
71, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
75, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
79, 1.5800675680020997, 0.04197982676024581, 2.7603181398714782, 1
81, 1.5747853325923369, 0.019507145664558575, 2.747790873697664, 1
85, 1.5747853325923369, 0.019507145664558575, 2.747790873697664, 1
89, 1.5747853325923369, 0.019507145664558575, 2.747790873697664, 1
90, 1.5723406692722326, 0.010487841738182018, 2.753948752127141, 1
94, 1.5723406692722326, 0.010487841738182018, 2.753948752127141, 1
98, 1.5723406692722326, 0.010487841738182018, 2.753948752127141, 1
101, 1.5712527962030514, 0.005779107346826956, 2.7508430710939353, 1
105, 1.5712527962030514, 0.005779107346826956, 2.7508430710939353, 1
109, 1.5712527962030514, 0.005779107346826956, 2.7508430710939353, 1
113, 1.5712527962030514, 0.005779107346826956, 2.7508430710939353, 1
116, 1.5706934963410448, 0.005174616464048298, 2.7514178096670445, 1
120, 1.5706934963410448, 0.005174616464048298, 2.7514178096670445, 1
124, 1.5706934963410448, 0.005174616464048298, 2.7514178096670445, 1
128, 1.5705835682232896, 0.003919280104645503, 2.7511298594824685, 1
132, 1.5705835682232896, 0.003919280104645503, 2.7511298594824685, 1
136, 1.5705835682232896, 0.003919280104645503, 2.7511298594824685, 1
139, 1.5700664995597087, 0.001827590306491391, 2.75093702737902, 1
143, 1.5700664995597087, 0.001827590306491391, 2.75093702737902, 1
147, 1.5699519609319883, 0.000961030302770116, 2.750793736141693, 1
151, 1.5699519609319883, 0.000961030302770116, 2.750793736141693, 1
155, 1.5699519609319883, 0.000961030302770116, 2.750793736141693, 1
158, 1.5699404877387477, 0.0009031469932901916, 2.7506975225470023, 1
