evals, mean, best, worst, success num
5, 1.4052357135107938, 0.02075065979051525, 2.8111123190488816, 2
9, 1.4052357135107938, 0.02075065979051525, 2.8111123190488816, 2
13, 1.4052357135107938, 0.02075065979051525, 2.8111123190488816, 2
17, 1.4052357135107938, 0.02075065979051525, 2.8111123190488816, 2
21, 1.4052357135107938, 0.02075065979051525, 2.8111123190488816, 2
25, 1.4052357135107938, 0.02075065979051525, 2.8111123190488816, 2
28, 1.3723081104373729, 0.07292459580579863, 2.676317328890389, 1
32, 1.3723081104373729, 0.07292459580579863, 2.676317328890389, 1
36, 1.3723081104373729, 0.07292459580579863, 2.676317328890389, 1
40, 1.3723081104373729, 0.07292459580579863, 2.676317328890389, 1
41, 1.366318744382454, 0.06414424952061705, 2.711942284172392, 2
45, 1.366318744382454, 0.06414424952061705, 2.711942284172392, 2
49, 1.366318744382454, 0.06414424952061705, 2.711942284172392, 2
52, 1.3634066611557976, 0.05525661391148118, 2.702449993082249, 2
56, 1.3634066611557976, 0.05525661391148118, 2.702449993082249, 2
60, 1.3634066611557976, 0.05525661391148118, 2.702449993082249, 2
61, 1.360002202864536, 0.05155796094825634, 2.7112589968413374, 2
65, 1.360002202864536, 0.05155796094825634, 2.7112589968413374, 2
69, 1.360002202864536, 0.05155796094825634, 2.7112589968413374, 2
73, 1.360002202864536, 0.05155796094825634, 2.7112589968413374, 2
77, 1.360002202864536, 0.05155796094825634, 2.7112589968413374, 2
81, 1.360002202864536, 0.05155796094825634, 2.7112589968413374, 2
85, 1.360002202864536, 0.05155796094825634, 2.7112589968413374, 2
89, 1.360002202864536, 0.05155796094825634, 2.7112589968413374, 2
90, 1.3594982802337177, 0.05241804680723939, 2.7113330680956986, 2
94, 1.3594982802337177, 0.05241804680723939, 2.7113330680956986, 2
98, 1.3594982802337177, 0.05241804680723939, 2.7113330680956986, 2
102, 1.3594982802337177, 0.05241804680723939, 2.7113330680956986, 2
105, 1.3591719452651185, 0.05185299863411137, 2.7113670376821037, 2
106, 1.3589279607367413, 0.05192347496532054, 2.7113306955797922, 2
110, 1.3589279607367413, 0.05192347496532054, 2.7113306955797922, 2
114, 1.3589279607367413, 0.05192347496532054, 2.7113306955797922, 2
118, 1.3589279607367413, 0.05192347496532054, 2.7113306955797922, 2
122, 1.3589279607367413, 0.05192347496532054, 2.7113306955797922, 2
126, 1.3589279607367413, 0.05192347496532054, 2.7113306955797922, 2
130, 1.3589279607367413, 0.05192347496532054, 2.7113306955797922, 2
134, 1.3589279607367413, 0.05192347496532054, 2.7113306955797922, 2
136, 1.358908121196237, 0.05187904231889551, 2.71133175037929, 2
140, 1.358908121196237, 0.05187904231889551, 2.71133175037929, 2
144, 1.358908121196237, 0.05187904231889551, 2.71133175037929, 2
148, 1.358908121196237, 0.05187904231889551, 2.71133175037929, 2
152, 1.358908121196237, 0.05187904231889551, 2.71133175037929, 2
154, 1.3589075110506605, 0.05187274530706034, 2.711331679896593, 2
158, 1.3589075110506605, 0.05187274530706034, 2.711331679896593, 2
162, 1.3589075110506605, 0.05187274530706034, 2.711331679896593, 2
166, 1.3589074346109284, 0.05187461047845329, 2.7113317458262074, 2
170, 1.3589074346109284, 0.05187461047845329, 2.7113317458262074, 2
174, 1.358907354346763, 0.05187236074714969, 2.7113317105851102, 2
