evals, mean, best, worst, success num
2, 0.1006913922052643, 0.05287888840403057, 0.13461176486773804, 1
4, 0.07386368181327424, 0.016252669054684882, 0.19508799249585437, 3
8, 0.07386368181327424, 0.016252669054684882, 0.19508799249585437, 3
12, 0.07386368181327424, 0.016252669054684882, 0.19508799249585437, 3
16, 0.07386368181327424, 0.016252669054684882, 0.19508799249585437, 3
20, 0.07386368181327424, 0.016252669054684882, 0.19508799249585437, 3
24, 0.07386368181327424, 0.016252669054684882, 0.19508799249585437, 3
26, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
30, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
34, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
38, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
42, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
46, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
50, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
54, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
58, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
62, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
66, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
70, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
74, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
78, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
82, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
86, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
90, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
94, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
98, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
102, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
106, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
110, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
114, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
118, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
122, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
126, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
130, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
134, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
138, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
142, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
146, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
150, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
154, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
158, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
159, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
161, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
165, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
169, 0.033385040968249347, 0.015542340232171903, 0.06123030007661272, 4
173, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
177, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
181, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
185, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
189, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
193, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
197, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
201, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
205, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
209, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
213, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
217, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
221, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
225, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
229, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
233, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
237, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
241, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
245, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
249, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
253, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
257, 0.030640901807656874, 0.004400521562435714, 0.06653606269022479, 4
