evals, mean, best, worst, success num
5, 2.9605790877618907, 2.2355632711255864, 3.652986497730617, 0
8, 2.5445772387074617, 0.1792593964553969, 3.9999999999999996, 0
12, 2.5445772387074617, 0.1792593964553969, 3.9999999999999996, 0
16, 2.5445772387074617, 0.1792593964553969, 3.9999999999999996, 0
20, 2.5445772387074617, 0.1792593964553969, 3.9999999999999996, 0
24, 2.5445772387074617, 0.1792593964553969, 3.9999999999999996, 0
27, 2.31578311701513, 0.5323965799601503, 3.9999999999999996, 0
31, 2.31578311701513, 0.5323965799601503, 3.9999999999999996, 0
35, 2.31578311701513, 0.5323965799601503, 3.9999999999999996, 0
36, 2.0512596861753654, 0.25799824540356875, 3.9999999999999996, 0
40, 2.0512596861753654, 0.25799824540356875, 3.9999999999999996, 0
44, 2.0512596861753654, 0.25799824540356875, 3.9999999999999996, 0
45, 1.9272963217925878, 0.031037941790577114, 3.9999999999999996, 1
49, 1.9272963217925878, 0.031037941790577114, 3.9999999999999996, 1
53, 1.9272963217925878, 0.031037941790577114, 3.9999999999999996, 1
56, 1.9179506088396892, 0.05311954634376049, 3.9999999999999996, 1
60, 1.9179506088396892, 0.05311954634376049, 3.9999999999999996, 1
64, 1.9179506088396892, 0.05311954634376049, 3.9999999999999996, 1
68, 1.9179506088396892, 0.05311954634376049, 3.9999999999999996, 1
69, 1.9173077885210015, 0.06539875034338413, 3.9999999999999996, 1
73, 1.9173077885210015, 0.06539875034338413, 3.9999999999999996, 1
77, 1.9165799138287913, 0.032401649104766755, 3.9999999999999996, 1
81, 1.9165799138287913, 0.032401649104766755, 3.9999999999999996, 1
85, 1.9165799138287913, 0.032401649104766755, 3.9999999999999996, 1
86, 1.9163777521521042, 0.018097157687617337, 3.9999999999999996, 1
90, 1.9163777521521042, 0.018097157687617337, 3.9999999999999996, 1
94, 1.9163777521521042, 0.018097157687617337, 3.9999999999999996, 1
95, 1.91635106887096, 0.006429601313800689, 3.9999999999999996, 1
97, 1.9158316624706082, 0.019582847192500637, 3.9999999999999996, 1
101, 1.9158316624706082, 0.019582847192500637, 3.9999999999999996, 1
105, 1.9158316624706082, 0.019582847192500637, 3.9999999999999996, 1
107, 1.915501117925127, 0.011336411434408236, 3.9999999999999996, 1
111, 1.915501117925127, 0.011336411434408236, 3.9999999999999996, 1
115, 1.915501117925127, 0.011336411434408236, 3.9999999999999996, 1
119, 1.915501117925127, 0.011336411434408236, 3.9999999999999996, 1
123, 1.915501117925127, 0.011336411434408236, 3.9999999999999996, 1
127, 1.915501117925127, 0.011336411434408236, 3.9999999999999996, 1
131, 1.915501117925127, 0.011336411434408236, 3.9999999999999996, 1
135, 1.915501117925127, 0.011336411434408236, 3.9999999999999996, 1
139, 1.915501117925127, 0.011336411434408236, 3.9999999999999996, 1
143, 1.915501117925127, 0.011336411434408236, 3.9999999999999996, 1
147, 1.915501117925127, 0.011336411434408236, 3.9999999999999996, 1
151, 1.915501117925127, 0.011336411434408236, 3.9999999999999996, 1
152, 1.9154980350680586, 0.011315712647439902, 3.9999999999999996, 1
156, 1.9154980350680586, 0.011315712647439902, 3.9999999999999996, 1
158, 1.9154941092865723, 0.011308313536677819, 3.9999999999999996, 1
162, 1.9154941092865723, 0.011308313536677819, 3.9999999999999996, 1
165, 1.9154932491147851, 0.011288543969950887, 3.9999999999999996, 1
