evals, mean, best, worst, success num
3, 1.1966945381596386, 0.14909651312660643, 2.2529879265744577, 0
4, 1.1946780002776762, 0.043420326244437195, 2.34703913384619, 2
5, 0.03609673516997116, 0.014261510884966326, 0.054942944457802255, 4
9, 0.03609673516997116, 0.014261510884966326, 0.054942944457802255, 4
13, 0.03609673516997116, 0.014261510884966326, 0.054942944457802255, 4
17, 0.03609673516997116, 0.014261510884966326, 0.054942944457802255, 4
21, 0.03609673516997116, 0.014261510884966326, 0.054942944457802255, 4
23, 0.0011583733361387664, 0.00019526340838459382, 0.0031915257714411134, 4
27, 0.0011583733361387664, 0.00019526340838459382, 0.0031915257714411134, 4
31, 0.0011583733361387664, 0.00019526340838459382, 0.0031915257714411134, 4
35, 0.0011583733361387664, 0.00019526340838459382, 0.0031915257714411134, 4
39, 0.0011583733361387664, 0.00019526340838459382, 0.0031915257714411134, 4
43, 0.0011583733361387664, 0.00019526340838459382, 0.0031915257714411134, 4
47, 0.0011583733361387664, 0.00019526340838459382, 0.0031915257714411134, 4
51, 0.0011583733361387664, 0.00019526340838459382, 0.0031915257714411134, 4
53, 0.0008331459655877678, 0.0007775227403593283, 0.0008619155911941123, 4
57, 0.0008331459655877678, 0.0007775227403593283, 0.0008619155911941123, 4
61, 0.0008331459655877678, 0.0007775227403593283, 0.0008619155911941123, 4
64, 0.00010395450340471937, 2.285498201473532e-5, 0.0001348803584138752, 4
68, 0.00010395450340471937, 2.285498201473532e-5, 0.0001348803584138752, 4
72, 0.00010395450340471937, 2.285498201473532e-5, 0.0001348803584138752, 4
76, 0.00010395450340471937, 2.285498201473532e-5, 0.0001348803584138752, 4
80, 0.00010395450340471937, 2.285498201473532e-5, 0.0001348803584138752, 4
82, 4.79314003220604e-5, 8.084602665685828e-6, 7.116874645429045e-5, 4
86, 4.79314003220604e-5, 8.084602665685828e-6, 7.116874645429045e-5, 4
90, 4.79314003220604e-5, 8.084602665685828e-6, 7.116874645429045e-5, 4
92, 1.659592080260362e-5, 6.609127595779193e-6, 2.6514461264754667e-5, 4
96, 1.659592080260362e-5, 6.609127595779193e-6, 2.6514461264754667e-5, 4
100, 1.659592080260362e-5, 6.609127595779193e-6, 2.6514461264754667e-5, 4
102, 3.7522439996759284e-6, 2.391276151221423e-6, 4.318013826161919e-6, 4
106, 3.7522439996759284e-6, 2.391276151221423e-6, 4.318013826161919e-6, 4
110, 3.7522439996759284e-6, 2.391276151221423e-6, 4.318013826161919e-6, 4
114, 3.7522439996759284e-6, 2.391276151221423e-6, 4.318013826161919e-6, 4
116, 2.4960784547216794e-6, 1.8043688600597854e-6, 2.8557679075031007e-6, 4
120, 2.4960784547216794e-6, 1.8043688600597854e-6, 2.8557679075031007e-6, 4
124, 2.4960784547216794e-6, 1.8043688600597854e-6, 2.8557679075031007e-6, 4
128, 6.939137893620197e-7, 7.820672844439529e-8, 1.031071949055767e-6, 4
132, 6.939137893620197e-7, 7.820672844439529e-8, 1.031071949055767e-6, 4
136, 6.939137893620197e-7, 7.820672844439529e-8, 1.031071949055767e-6, 4
140, 5.916345771843433e-7, 1.1780321704446139e-7, 8.548303524966427e-7, 4
144, 5.916345771843433e-7, 1.1780321704446139e-7, 8.548303524966427e-7, 4
148, 5.916345771843433e-7, 1.1780321704446139e-7, 8.548303524966427e-7, 4
152, 2.5734822033182163e-8, 1.778554582101595e-8, 3.3524688408456185e-8, 4
156, 2.5734822033182163e-8, 1.778554582101595e-8, 3.3524688408456185e-8, 4
160, 2.5734822033182163e-8, 1.778554582101595e-8, 3.3524688408456185e-8, 4
164, 2.5734822033182163e-8, 1.778554582101595e-8, 3.3524688408456185e-8, 4
168, 2.5734822033182163e-8, 1.778554582101595e-8, 3.3524688408456185e-8, 4
172, 2.5734822033182163e-8, 1.778554582101595e-8, 3.3524688408456185e-8, 4
176, 1.595599162265478e-8, 9.596890064067131e-9, 1.8930487097877338e-8, 4
180, 1.595599162265478e-8, 9.596890064067131e-9, 1.8930487097877338e-8, 4
184, 1.595599162265478e-8, 9.596890064067131e-9, 1.8930487097877338e-8, 4
188, 5.855912833168928e-9, 8.722423244208175e-10, 1.1546911418326027e-8, 4
192, 5.855912833168928e-9, 8.722423244208175e-10, 1.1546911418326027e-8, 4
196, 5.855912833168928e-9, 8.722423244208175e-10, 1.1546911418326027e-8, 4
198, 2.6783780160147645e-9, 1.6040047235015515e-9, 3.957207672383981e-9, 4
