evals, mean, best, worst, success num
2, 0.07282697793248748, 0.05971403897408753, 0.0914477237605027, 2
3, 0.03626755512574295, 0.02526209408360558, 0.040991180535359266, 4
5, 0.033408060602889235, 0.025859356255213073, 0.041141218079352886, 4
9, 0.033408060602889235, 0.025859356255213073, 0.041141218079352886, 4
13, 0.033408060602889235, 0.025859356255213073, 0.041141218079352886, 4
14, 0.029302122499008352, 0.01617416811331194, 0.038205401275136636, 4
18, 0.029302122499008352, 0.01617416811331194, 0.038205401275136636, 4
22, 0.029302122499008352, 0.01617416811331194, 0.038205401275136636, 4
26, 0.029302122499008352, 0.01617416811331194, 0.038205401275136636, 4
30, 0.029302122499008352, 0.01617416811331194, 0.038205401275136636, 4
34, 0.029302122499008352, 0.01617416811331194, 0.038205401275136636, 4
38, 0.029302122499008352, 0.01617416811331194, 0.038205401275136636, 4
40, 0.028047227723977004, 0.007158717626846889, 0.043829469404752436, 4
44, 0.028047227723977004, 0.007158717626846889, 0.043829469404752436, 4
46, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
50, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
54, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
58, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
62, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
66, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
70, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
74, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
78, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
82, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
86, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
90, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
94, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
98, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
102, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
106, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
110, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
114, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
118, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
122, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
126, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
130, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
134, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
138, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
142, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
146, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
150, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
154, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
158, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
162, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
166, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
170, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
172, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
173, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
174, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
175, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
179, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
183, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
184, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
185, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
189, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
193, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
197, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
200, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
201, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
205, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
209, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
213, 0.027395842733522087, 0.012975955143599428, 0.0438231541692733, 4
