evals, mean, best, worst, success num
5, 2.6568176213839694, 1.1706588084074363, 3.9999999999999996, 0
9, 2.6568176213839694, 1.1706588084074363, 3.9999999999999996, 0
13, 2.6568176213839694, 1.1706588084074363, 3.9999999999999996, 0
17, 2.6568176213839694, 1.1706588084074363, 3.9999999999999996, 0
21, 2.6568176213839694, 1.1706588084074363, 3.9999999999999996, 0
22, 2.5887761729966074, 0.8607929430725413, 3.9999999999999996, 0
26, 2.5887761729966074, 0.8607929430725413, 3.9999999999999996, 0
30, 2.5887761729966074, 0.8607929430725413, 3.9999999999999996, 0
34, 2.5887761729966074, 0.8607929430725413, 3.9999999999999996, 0
38, 2.5887761729966074, 0.8607929430725413, 3.9999999999999996, 0
40, 2.5863492736423885, 0.8880954138235091, 3.9999999999999996, 0
44, 2.5863492736423885, 0.8880954138235091, 3.9999999999999996, 0
48, 2.5863492736423885, 0.8880954138235091, 3.9999999999999996, 0
50, 2.5817261937002844, 0.8667110317829607, 3.9999999999999996, 0
54, 2.5817261937002844, 0.8667110317829607, 3.9999999999999996, 0
58, 2.5817261937002844, 0.8667110317829607, 3.9999999999999996, 0
60, 2.58050357358936, 0.859856329902636, 3.9999999999999996, 0
64, 2.58050357358936, 0.859856329902636, 3.9999999999999996, 0
68, 2.58050357358936, 0.859856329902636, 3.9999999999999996, 0
72, 2.58050357358936, 0.859856329902636, 3.9999999999999996, 0
76, 2.58050357358936, 0.859856329902636, 3.9999999999999996, 0
80, 2.5804640914803363, 0.8607818374330011, 3.9999999999999996, 0
84, 2.5804640914803363, 0.8607818374330011, 3.9999999999999996, 0
88, 2.5804640914803363, 0.8607818374330011, 3.9999999999999996, 0
89, 2.5803658979136577, 0.8603238036264136, 3.9999999999999996, 0
93, 2.5803658979136577, 0.8603238036264136, 3.9999999999999996, 0
97, 2.5803658979136577, 0.8603238036264136, 3.9999999999999996, 0
101, 2.5803658979136577, 0.8603238036264136, 3.9999999999999996, 0
102, 2.580354108383388, 0.8601558043335236, 3.9999999999999996, 0
106, 2.580354108383388, 0.8601558043335236, 3.9999999999999996, 0
110, 2.580354108383388, 0.8601558043335236, 3.9999999999999996, 0
111, 2.5803511601749456, 0.8602145659730811, 3.9999999999999996, 0
115, 2.5803511601749456, 0.8602145659730811, 3.9999999999999996, 0
119, 2.5803511601749456, 0.8602145659730811, 3.9999999999999996, 0
123, 2.5803511601749456, 0.8602145659730811, 3.9999999999999996, 0
124, 2.5803511519085918, 0.860199869543754, 3.9999999999999996, 0
128, 2.5803511519085918, 0.860199869543754, 3.9999999999999996, 0
132, 2.5803511519085918, 0.860199869543754, 3.9999999999999996, 0
136, 2.5803510938070837, 0.8602072172567947, 3.9999999999999996, 0
140, 2.5803510938070837, 0.8602072172567947, 3.9999999999999996, 0
144, 2.580351093481508, 0.8601967191142665, 3.9999999999999996, 0
147, 2.5803510177333284, 0.8602114181553823, 3.9999999999999996, 0
151, 2.5803510177333284, 0.8602114181553823, 3.9999999999999996, 0
155, 2.5803510177333284, 0.8602114181553823, 3.9999999999999996, 0
157, 2.5803509077958084, 0.8602009205826765, 3.9999999999999996, 0
161, 2.5803509077958084, 0.8602009205826765, 3.9999999999999996, 0
163, 2.580350890125261, 0.8602082719109122, 3.9999999999999996, 0
167, 2.580350890125261, 0.8602082719109122, 3.9999999999999996, 0
171, 2.580350837017762, 0.8601977746054928, 3.9999999999999996, 0
175, 2.580350837017762, 0.8601977746054928, 3.9999999999999996, 0
177, 2.5803507773465593, 0.8602051272398789, 3.9999999999999996, 0
181, 2.5803507773465593, 0.8602051272398789, 3.9999999999999996, 0
185, 2.5803507773465593, 0.8602051272398789, 3.9999999999999996, 0
188, 2.580350751300892, 0.8601998787252895, 3.9999999999999996, 0
189, 2.580350732845283, 0.8602072325144864, 3.9999999999999996, 0
193, 2.580350732845283, 0.8602072325144864, 3.9999999999999996, 0
194, 2.5803506817540742, 0.8601967357616632, 3.9999999999999996, 0
198, 2.5803506817540742, 0.8601967357616632, 3.9999999999999996, 0
199, 2.5803506212982468, 0.8602040908572152, 3.9999999999999996, 0
203, 2.5803506212982468, 0.8602040908572152, 3.9999999999999996, 0
207, 2.5803506212982468, 0.8602040908572152, 3.9999999999999996, 0
209, 2.58035059626072, 0.8601988426190045, 3.9999999999999996, 0
213, 2.580350577020189, 0.8602061988694979, 3.9999999999999996, 0
217, 2.580350577020189, 0.8602061988694979, 3.9999999999999996, 0
220, 2.580350527945275, 0.8601957026696125, 3.9999999999999996, 0
224, 2.580350527945275, 0.8601957026696125, 3.9999999999999996, 0
226, 2.5803504667049206, 0.8602030602266472, 3.9999999999999996, 0
230, 2.5803504667049206, 0.8602030602266472, 3.9999999999999996, 0
234, 2.5803504667049206, 0.8602030602266472, 3.9999999999999996, 0
238, 2.5803504426755834, 0.8601978122650015, 3.9999999999999996, 0
240, 2.580350422650215, 0.8602051709771242, 3.9999999999999996, 0
244, 2.580350422650215, 0.8602051709771242, 3.9999999999999996, 0
245, 2.5803503755916677, 0.8601946753305152, 3.9999999999999996, 0
249, 2.5803503755916677, 0.8601946753305152, 3.9999999999999996, 0
251, 2.5803503135669317, 0.8602020353493812, 3.9999999999999996, 0
255, 2.5803503135669317, 0.8602020353493812, 3.9999999999999996, 0
259, 2.5803503135669317, 0.8602020353493812, 3.9999999999999996, 0
261, 2.5803502905457627, 0.860196787664472, 3.9999999999999996, 0
264, 2.580350269735734, 0.8602041488385432, 3.9999999999999996, 0
268, 2.580350269735734, 0.8602041488385432, 3.9999999999999996, 0
270, 2.5803502246934773, 0.8601936537455714, 3.9999999999999996, 0
274, 2.5803502235388476, 0.8602083797112318, 3.9999999999999996, 0
278, 2.5803502235388476, 0.8602083797112318, 3.9999999999999996, 0
282, 2.5803501374228937, 0.8601873906332846, 3.9999999999999996, 0
286, 2.5803501374228937, 0.8601873906332846, 3.9999999999999996, 0
287, 2.5803499682742728, 0.8602021218275192, 3.9999999999999996, 0
291, 2.5803499682742728, 0.8602021218275192, 3.9999999999999996, 0
295, 2.5803499682742728, 0.8602021218275192, 3.9999999999999996, 0
298, 2.580349927264801, 0.8601916278428808, 3.9999999999999996, 0
299, 2.5803499229719935, 0.8602063636592757, 3.9999999999999996, 0
303, 2.5803499229719935, 0.8602063636592757, 3.9999999999999996, 0
307, 2.580349844921563, 0.8601853767993591, 3.9999999999999996, 0
311, 2.580349844921563, 0.8601853767993591, 3.9999999999999996, 0
312, 2.580349672638236, 0.8602001178459269, 3.9999999999999996, 0
316, 2.580349672638236, 0.8602001178459269, 3.9999999999999996, 0
320, 2.580349672638236, 0.8602001178459269, 3.9999999999999996, 0
322, 2.580349635661534, 0.8601896249710054, 3.9999999999999996, 0
323, 2.580349628231634, 0.8602043706407704, 3.9999999999999996, 0
327, 2.580349628231634, 0.8602043706407704, 3.9999999999999996, 0
330, 2.580349558246885, 0.8601833860017115, 3.9999999999999996, 0
334, 2.580349558246885, 0.8601833860017115, 3.9999999999999996, 0
338, 2.580349382829884, 0.8601981369032321, 3.9999999999999996, 0
342, 2.580349382829884, 0.8601981369032321, 3.9999999999999996, 0
346, 2.580349382829884, 0.8601981369032321, 3.9999999999999996, 0
