evals, mean, best, worst, success num
2, 0.011376723894143452, 0.0033509362673930527, 0.014185788379284523, 4
4, 0.001394766063126252, 0.0010315457474642511, 0.0015158395016802593, 4
8, 0.001394766063126252, 0.0010315457474642511, 0.0015158395016802593, 4
12, 0.001394766063126252, 0.0010315457474642511, 0.0015158395016802593, 4
16, 0.001394766063126252, 0.0010315457474642511, 0.0015158395016802593, 4
20, 0.001394766063126252, 0.0010315457474642511, 0.0015158395016802593, 4
24, 0.001394766063126252, 0.0010315457474642511, 0.0015158395016802593, 4
28, 0.001394766063126252, 0.0010315457474642511, 0.0015158395016802593, 4
32, 0.001394766063126252, 0.0010315457474642511, 0.0015158395016802593, 4
36, 0.001394766063126252, 0.0010315457474642511, 0.0015158395016802593, 4
40, 0.001394766063126252, 0.0010315457474642511, 0.0015158395016802593, 4
44, 0.0009418374704499221, 0.0008092926789361318, 0.001325839657437288, 4
48, 0.0009418374704499221, 0.0008092926789361318, 0.001325839657437288, 4
50, 0.0009045457279740648, 0.000682125856001575, 0.001097612247778113, 4
54, 0.0009045457279740648, 0.000682125856001575, 0.001097612247778113, 4
58, 0.0009045457279740648, 0.000682125856001575, 0.001097612247778113, 4
59, 0.00028102550510903344, 0.00020527049264386512, 0.00033154309193659593, 4
63, 0.00028102550510903344, 0.00020527049264386512, 0.00033154309193659593, 4
67, 0.00028102550510903344, 0.00020527049264386512, 0.00033154309193659593, 4
70, 0.00027680065859968277, 0.00027680065859967014, 0.00027680065859969817, 4
74, 0.00027680065859968277, 0.00027680065859967014, 0.00027680065859969817, 4
78, 0.00027680065859968277, 0.00027680065859967014, 0.00027680065859969817, 4
81, 1.3614370579031805e-5, 3.808571016926717e-6, 1.7000560817136694e-5, 4
85, 1.3614370579031805e-5, 3.808571016926717e-6, 1.7000560817136694e-5, 4
89, 1.3614370579031805e-5, 3.808571016926717e-6, 1.7000560817136694e-5, 4
93, 1.3614370579031805e-5, 3.808571016926717e-6, 1.7000560817136694e-5, 4
97, 1.3614370579031805e-5, 3.808571016926717e-6, 1.7000560817136694e-5, 4
98, 1.0500354422114535e-5, 1.050035442208187e-5, 1.0500354422142692e-5, 4
102, 1.0500354422114535e-5, 1.050035442208187e-5, 1.0500354422142692e-5, 4
106, 1.0500354422114535e-5, 1.050035442208187e-5, 1.0500354422142692e-5, 4
108, 6.077158839676063e-6, 5.249168279220576e-6, 8.512169572794031e-6, 4
112, 6.077158839676063e-6, 5.249168279220576e-6, 8.512169572794031e-6, 4
116, 6.077158839676063e-6, 5.249168279220576e-6, 8.512169572794031e-6, 4
117, 9.939436939415236e-7, 9.939436939344579e-7, 9.939436939504291e-7, 4
121, 9.939436939415236e-7, 9.939436939344579e-7, 9.939436939504291e-7, 4
125, 9.939436939415236e-7, 9.939436939344579e-7, 9.939436939504291e-7, 4
129, 9.939436939415236e-7, 9.939436939344579e-7, 9.939436939504291e-7, 4
131, 8.553272795269081e-7, 8.523770685852443e-7, 8.589313603005367e-7, 4
135, 8.553272795269081e-7, 8.523770685852443e-7, 8.589313603005367e-7, 4
139, 8.553272795269081e-7, 8.523770685852443e-7, 8.589313603005367e-7, 4
140, 1.535941916651946e-8, 1.5359419159383172e-8, 1.535941917329835e-8, 4
144, 1.535941916651946e-8, 1.5359419159383172e-8, 1.535941917329835e-8, 4
148, 1.535941916651946e-8, 1.5359419159383172e-8, 1.535941917329835e-8, 4
152, 1.535941916651946e-8, 1.5359419159383172e-8, 1.535941917329835e-8, 4
156, 1.535941916651946e-8, 1.5359419159383172e-8, 1.535941917329835e-8, 4
160, 1.535941916651946e-8, 1.5359419159383172e-8, 1.535941917329835e-8, 4
164, 1.535941916651946e-8, 1.5359419159383172e-8, 1.535941917329835e-8, 4
167, 1.3451949701876622e-8, 1.3423875442520419e-8, 1.3471521701459932e-8, 4
171, 1.3451949701876622e-8, 1.3423875442520419e-8, 1.3471521701459932e-8, 4
175, 1.3451949701876622e-8, 1.3423875442520419e-8, 1.3471521701459932e-8, 4
176, 1.98628562284898e-9, 1.977589580791436e-9, 1.9953973152103228e-9, 4
180, 1.98628562284898e-9, 1.977589580791436e-9, 1.9953973152103228e-9, 4
