evals, mean, best, worst, success num
5, 0.09369664259043255, 0.06963302563337383, 0.13361335626746879, 1
6, 0.09061637384197092, 0.04908070933172241, 0.1526323263019644, 1
7, 0.04201479082794172, 0.020137221382185624, 0.08875827176356299, 3
11, 0.04201479082794172, 0.020137221382185624, 0.08875827176356299, 3
15, 0.04201479082794172, 0.020137221382185624, 0.08875827176356299, 3
19, 0.04201479082794172, 0.020137221382185624, 0.08875827176356299, 3
23, 0.04201479082794172, 0.020137221382185624, 0.08875827176356299, 3
24, 0.01704585769147691, 0.016194074182815633, 0.019569728864198027, 4
28, 0.01704585769147691, 0.016194074182815633, 0.019569728864198027, 4
32, 0.01704585769147691, 0.016194074182815633, 0.019569728864198027, 4
36, 0.01704585769147691, 0.016194074182815633, 0.019569728864198027, 4
39, 0.006345571347884, 0.006339737774466514, 0.006350635850446931, 4
43, 0.006345571347884, 0.006339737774466514, 0.006350635850446931, 4
47, 0.006345571347884, 0.006339737774466514, 0.006350635850446931, 4
51, 0.006345571347884, 0.006339737774466514, 0.006350635850446931, 4
55, 0.004954180498896988, 0.004861589298105127, 0.005208454752235958, 4
59, 0.004954180498896988, 0.004861589298105127, 0.005208454752235958, 4
63, 0.004954180498896988, 0.004861589298105127, 0.005208454752235958, 4
67, 0.004954180498896988, 0.004861589298105127, 0.005208454752235958, 4
70, 0.0045060665572384945, 0.004495882200685553, 0.004517864525929256, 4
74, 0.0045060665572384945, 0.004495882200685553, 0.004517864525929256, 4
77, 0.0039006708115917207, 0.003894343601133927, 0.003903126348889496, 4
78, 0.002729481691073204, 0.002719189193406111, 0.00275028684913863, 4
82, 0.002729481691073204, 0.002719189193406111, 0.00275028684913863, 4
85, 0.001537225171373957, 0.0015362839454709186, 0.001538748845639082, 4
89, 0.001537225171373957, 0.0015362839454709186, 0.001538748845639082, 4
93, 0.0009777353031204996, 0.0007930332936512907, 0.0015234410548076414, 4
97, 0.0009777353031204996, 0.0007930332936512907, 0.0015234410548076414, 4
101, 0.0009777353031204996, 0.0007930332936512907, 0.0015234410548076414, 4
105, 0.0005574972421717965, 0.00020932066195630028, 0.001601226946453453, 4
109, 0.0005574972421717965, 0.00020932066195630028, 0.001601226946453453, 4
113, 0.0005574972421717965, 0.00020932066195630028, 0.001601226946453453, 4
117, 0.0005574972421717965, 0.00020932066195630028, 0.001601226946453453, 4
121, 0.0005574972421717965, 0.00020932066195630028, 0.001601226946453453, 4
124, 0.0002825542326283798, 0.0002821784308694694, 0.0002830948328884049, 4
128, 0.0002825542326283798, 0.0002821784308694694, 0.0002830948328884049, 4
132, 0.0002825542326283798, 0.0002821784308694694, 0.0002830948328884049, 4
136, 0.0002825542326283798, 0.0002821784308694694, 0.0002830948328884049, 4
140, 0.0002825542326283798, 0.0002821784308694694, 0.0002830948328884049, 4
142, 0.00027668295041417997, 0.0002763446183554362, 0.0002771800636313673, 4
146, 0.00027668295041417997, 0.0002763446183554362, 0.0002771800636313673, 4
147, 0.0002672472435759494, 0.00026723412065818097, 0.0002672611275099061, 4
151, 0.0002672472435759494, 0.00026723412065818097, 0.0002672611275099061, 4
155, 0.0002672472435759494, 0.00026723412065818097, 0.0002672611275099061, 4
157, 0.0002631699316035435, 0.0002626795559824274, 0.00026418594728695017, 4
158, 0.0002536060694505616, 0.0002535691852723663, 0.00025368694409618527, 4
162, 0.0002536060694505616, 0.0002535691852723663, 0.00025368694409618527, 4
163, 0.00024820556378882974, 0.00024781369253046873, 0.00024887610341418106, 4
167, 0.00024820556378882974, 0.00024781369253046873, 0.00024887610341418106, 4
168, 0.00023911146028265077, 0.0002386652267717927, 0.00023997968884266845, 4
172, 0.00023911146028265077, 0.0002386652267717927, 0.00023997968884266845, 4
176, 0.00023911146028265077, 0.0002386652267717927, 0.00023997968884266845, 4
180, 0.00023911146028265077, 0.0002386652267717927, 0.00023997968884266845, 4
182, 0.0002376777585638883, 0.00023726721491747297, 0.00023827288736587876, 4
186, 0.0002376777585638883, 0.00023726721491747297, 0.00023827288736587876, 4
190, 0.0002376777585638883, 0.00023726721491747297, 0.00023827288736587876, 4
194, 0.0002376777585638883, 0.00023726721491747297, 0.00023827288736587876, 4
198, 0.0002376777585638883, 0.00023726721491747297, 0.00023827288736587876, 4
202, 0.0002376777585638883, 0.00023726721491747297, 0.00023827288736587876, 4
203, 0.00023754317276126124, 0.00023711724989033842, 0.00023772217979773995, 4
207, 0.00023754317276126124, 0.00023711724989033842, 0.00023772217979773995, 4
211, 0.00023754317276126124, 0.00023711724989033842, 0.00023772217979773995, 4
215, 0.00023754317276126124, 0.00023711724989033842, 0.00023772217979773995, 4
219, 0.00023754317276126124, 0.00023711724989033842, 0.00023772217979773995, 4
220, 0.00023740884814950824, 0.00023711737922992195, 0.00023803892965606883, 4
224, 0.00023740884814950824, 0.00023711737922992195, 0.00023803892965606883, 4
228, 0.00023740884814950824, 0.00023711737922992195, 0.00023803892965606883, 4
232, 0.00023740884814950824, 0.00023711737922992195, 0.00023803892965606883, 4
236, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
240, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
244, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
248, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
252, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
256, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
260, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
264, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
268, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
272, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
276, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
280, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
284, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
288, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
289, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
290, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
294, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
296, 0.00023724742339494186, 0.0002371187937385907, 0.0002374831879890675, 4
