evals, mean, best, worst, success num
2, 1.6778509446525258, 1.6402503035231648, 1.7209517279302171, 0
5, 0.8578748563356753, 0.6015774134159295, 1.0854254485058263, 0
9, 0.8578748563356753, 0.6015774134159295, 1.0854254485058263, 0
13, 0.836154376006724, 0.5590295696822638, 1.0765347009912791, 0
17, 0.7668136857625807, 0.3981609537649196, 1.0550635986527872, 0
21, 0.7668136857625807, 0.3981609537649196, 1.0550635986527872, 0
24, 0.6984495830816828, 0.06660135807297873, 0.9880931866884166, 1
26, 0.19150439763553678, 0.02812722171615376, 0.5868142856803372, 2
29, 0.06725576132506049, 0.016842219530820463, 0.14882843648834815, 2
32, 0.05548836999866075, 0.0208832578906058, 0.08731494946806832, 3
36, 0.05548836999866075, 0.0208832578906058, 0.08731494946806832, 3
39, 0.044427048738968515, 0.018080968088759954, 0.065664265818037, 4
40, 0.04427535720205807, 0.007454270917656473, 0.07213065528571032, 4
44, 0.04427535720205807, 0.007454270917656473, 0.07213065528571032, 4
45, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
49, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
53, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
57, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
61, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
65, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
69, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
73, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
77, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
81, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
85, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
89, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
93, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
97, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
101, 0.00207805013703072, 0.0020780501370300133, 0.002078050137031425, 4
104, 0.0006863008712656074, 0.00044715071258748836, 0.0009224710683040905, 4
108, 0.0006863008712656074, 0.00044715071258748836, 0.0009224710683040905, 4
112, 0.0006863008712656074, 0.00044715071258748836, 0.0009224710683040905, 4
115, 0.0005734212120358282, 0.0005734212120355555, 0.0005734212120360968, 4
119, 0.0005734212120358282, 0.0005734212120355555, 0.0005734212120360968, 4
123, 0.0005734212120358282, 0.0005734212120355555, 0.0005734212120360968, 4
125, 0.00010774575241824318, 8.500900456692565e-5, 0.00017559188126631836, 4
129, 0.00010774575241824318, 8.500900456692565e-5, 0.00017559188126631836, 4
133, 0.00010774575241824318, 8.500900456692565e-5, 0.00017559188126631836, 4
137, 0.00010774575241824318, 8.500900456692565e-5, 0.00017559188126631836, 4
139, 6.198578595969595e-5, 4.045461506941091e-5, 8.347180725271201e-5, 4
143, 6.198578595969595e-5, 4.045461506941091e-5, 8.347180725271201e-5, 4
147, 6.198578595969595e-5, 4.045461506941091e-5, 8.347180725271201e-5, 4
151, 6.198578595969595e-5, 4.045461506941091e-5, 8.347180725271201e-5, 4
154, 1.6257339888048926e-5, 9.043206897738625e-6, 1.866205088484442e-5, 4
158, 1.6257339888048926e-5, 9.043206897738625e-6, 1.866205088484442e-5, 4
162, 1.6257339888048926e-5, 9.043206897738625e-6, 1.866205088484442e-5, 4
165, 2.9115236150435906e-6, 2.2947612900077444e-6, 4.734457286717037e-6, 4
169, 2.9115236150435906e-6, 2.2947612900077444e-6, 4.734457286717037e-6, 4
173, 2.9115236150435906e-6, 2.2947612900077444e-6, 4.734457286717037e-6, 4
177, 2.9115236150435906e-6, 2.2947612900077444e-6, 4.734457286717037e-6, 4
181, 2.9115236150435906e-6, 2.2947612900077444e-6, 4.734457286717037e-6, 4
182, 5.969142424534532e-7, 3.320093549528025e-7, 6.852158716209795e-7, 4
186, 5.969142424534532e-7, 3.320093549528025e-7, 6.852158716209795e-7, 4
190, 5.969142424534532e-7, 3.320093549528025e-7, 6.852158716209795e-7, 4
194, 5.969142424534532e-7, 3.320093549528025e-7, 6.852158716209795e-7, 4
195, 3.418305328280735e-8, 2.2412677020032455e-8, 4.5909280330500564e-8, 4
199, 3.418305328280735e-8, 2.2412677020032455e-8, 4.5909280330500564e-8, 4
203, 3.418305328280735e-8, 2.2412677020032455e-8, 4.5909280330500564e-8, 4
207, 3.418305328280735e-8, 2.2412677020032455e-8, 4.5909280330500564e-8, 4
211, 3.418305328280735e-8, 2.2412677020032455e-8, 4.5909280330500564e-8, 4
214, 2.7951251261065895e-8, 2.206277874805174e-8, 4.548147534276178e-8, 4
218, 2.7951251261065895e-8, 2.206277874805174e-8, 4.548147534276178e-8, 4
222, 2.7951251261065895e-8, 2.206277874805174e-8, 4.548147534276178e-8, 4
224, 1.5904214588806844e-10, 1.041403946496407e-10, 2.138984264594439e-10, 4
