evals, mean, best, worst, success num
2, 0.4729490579789306, 0.05519331767314991, 1.545465798568789, 1
3, 0.11476105580307143, 0.027790220845282026, 0.21300225793835809, 1
4, 0.09612766687879427, 0.035999145315961434, 0.14934554486708998, 2
8, 0.09612766687879427, 0.035999145315961434, 0.14934554486708998, 2
9, 0.06997870599545637, 0.044372226325052985, 0.11852561373510494, 3
13, 0.05979835862105895, 0.02643035160278811, 0.08833784729377923, 3
17, 0.05979835862105895, 0.02643035160278811, 0.08833784729377923, 3
21, 0.05979835862105895, 0.02643035160278811, 0.08833784729377923, 3
25, 0.05979835862105895, 0.02643035160278811, 0.08833784729377923, 3
29, 0.05979835862105895, 0.02643035160278811, 0.08833784729377923, 3
33, 0.05979835862105895, 0.02643035160278811, 0.08833784729377923, 3
37, 0.05979835862105895, 0.02643035160278811, 0.08833784729377923, 3
38, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
42, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
46, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
50, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
54, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
58, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
62, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
66, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
70, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
74, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
78, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
82, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
86, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
90, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
94, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
98, 0.05328060305395212, 0.025691388108000413, 0.091097355786371, 3
99, 0.05166757367968379, 0.019109105869344084, 0.09084231753721213, 3
103, 0.05166757367968379, 0.019109105869344084, 0.09084231753721213, 3
107, 0.05166757367968379, 0.019109105869344084, 0.09084231753721213, 3
111, 0.05166757367968379, 0.019109105869344084, 0.09084231753721213, 3
114, 0.05164711303629334, 0.01910744149284617, 0.09082466037182103, 3
118, 0.05164711303629334, 0.01910744149284617, 0.09082466037182103, 3
122, 0.05164711303629334, 0.01910744149284617, 0.09082466037182103, 3
126, 0.05164711303629334, 0.01910744149284617, 0.09082466037182103, 3
130, 0.05164711303629334, 0.01910744149284617, 0.09082466037182103, 3
134, 0.051646827044953186, 0.01910748326705631, 0.09082686588054363, 3
138, 0.051646827044953186, 0.01910748326705631, 0.09082686588054363, 3
142, 0.051646827044953186, 0.01910748326705631, 0.09082686588054363, 3
146, 0.051646370041488775, 0.019131819197509586, 0.09083046926368633, 3
150, 0.051646370041488775, 0.019131819197509586, 0.09083046926368633, 3
154, 0.051646370041488775, 0.019131819197509586, 0.09083046926368633, 3
158, 0.051646358399272466, 0.019131742862047805, 0.09083102130503724, 3
162, 0.051646358399272466, 0.019131742862047805, 0.09083102130503724, 3
166, 0.051646358399272466, 0.019131742862047805, 0.09083102130503724, 3
169, 0.05164635783720392, 0.01913178065887875, 0.09083074528072739, 3
173, 0.05164635783720392, 0.01913178065887875, 0.09083074528072739, 3
177, 0.05164635783720392, 0.01913178065887875, 0.09083074528072739, 3
178, 0.05164635652269028, 0.01913176166759197, 0.09083088329198184, 3
182, 0.05164635652269028, 0.01913176166759197, 0.09083088329198184, 3
186, 0.05164635652269028, 0.01913176166759197, 0.09083088329198184, 3
190, 0.05164635652269028, 0.01913176166759197, 0.09083088329198184, 3
192, 0.05164635643025457, 0.019132568543214542, 0.09083099609804159, 3
196, 0.05164635643025457, 0.019132568543214542, 0.09083099609804159, 3
200, 0.05164635643025457, 0.019132568543214542, 0.09083099609804159, 3
201, 0.05164635635653716, 0.019132164736852614, 0.09083093969356448, 3
