evals, mean, best, worst, success num
2, 2.9583031039560894, 2.069892866960516, 3.783838767007011, 0
6, 2.9583031039560894, 2.069892866960516, 3.783838767007011, 0
8, 2.8668731051241743, 1.5940919217287073, 3.9999999999999996, 0
12, 2.8668731051241743, 1.5940919217287073, 3.9999999999999996, 0
16, 2.8668731051241743, 1.5940919217287073, 3.9999999999999996, 0
20, 2.8668731051241743, 1.5940919217287073, 3.9999999999999996, 0
24, 2.8668731051241743, 1.5940919217287073, 3.9999999999999996, 0
28, 2.8668731051241743, 1.5940919217287073, 3.9999999999999996, 0
31, 2.803836779271286, 1.3169081611657045, 3.9999999999999996, 0
35, 2.803836779271286, 1.3169081611657045, 3.9999999999999996, 0
39, 2.803836779271286, 1.3169081611657045, 3.9999999999999996, 0
43, 2.803836779271286, 1.3169081611657045, 3.9999999999999996, 0
45, 2.7872750826739425, 1.2273633126204964, 3.9999999999999996, 0
49, 2.7872750826739425, 1.2273633126204964, 3.9999999999999996, 0
53, 2.7872750826739425, 1.2273633126204964, 3.9999999999999996, 0
57, 2.7872750826739425, 1.2273633126204964, 3.9999999999999996, 0
59, 2.78305741155756, 1.2032224810417314, 3.9999999999999996, 0
63, 2.78305741155756, 1.2032224810417314, 3.9999999999999996, 0
67, 2.78305741155756, 1.2032224810417314, 3.9999999999999996, 0
68, 2.779370730197657, 1.1816828209972614, 3.9999999999999996, 0
72, 2.779370730197657, 1.1816828209972614, 3.9999999999999996, 0
76, 2.779370730197657, 1.1816828209972614, 3.9999999999999996, 0
80, 2.779370730197657, 1.1816828209972614, 3.9999999999999996, 0
84, 2.779370730197657, 1.1816828209972614, 3.9999999999999996, 0
88, 2.7791608661940157, 1.1801156058263607, 3.9999999999999996, 0
92, 2.7791608661940157, 1.1801156058263607, 3.9999999999999996, 0
96, 2.7791608661940157, 1.1801156058263607, 3.9999999999999996, 0
100, 2.7791608661940157, 1.1801156058263607, 3.9999999999999996, 0
104, 2.7791608661940157, 1.1801156058263607, 3.9999999999999996, 0
105, 2.7791449978949383, 1.180325474565035, 3.9999999999999996, 0
109, 2.7791449978949383, 1.180325474565035, 3.9999999999999996, 0
113, 2.7791449978949383, 1.180325474565035, 3.9999999999999996, 0
117, 2.7791449978949383, 1.180325474565035, 3.9999999999999996, 0
118, 2.7791420195001155, 1.1802394455793983, 3.9999999999999996, 0
122, 2.7791420195001155, 1.1802394455793983, 3.9999999999999996, 0
126, 2.7791420195001155, 1.1802394455793983, 3.9999999999999996, 0
130, 2.779141637577327, 1.1802657651919386, 3.9999999999999996, 0
134, 2.779141637577327, 1.1802657651919386, 3.9999999999999996, 0
138, 2.779141637577327, 1.1802657651919386, 3.9999999999999996, 0
140, 2.779141458068153, 1.180244255695585, 3.9999999999999996, 0
142, 2.7791413559529246, 1.1802705942336416, 3.9999999999999996, 0
146, 2.7791413559529246, 1.1802705942336416, 3.9999999999999996, 0
149, 2.7791411079835227, 1.1802275710615187, 3.9999999999999996, 0
153, 2.7791410371704406, 1.180280303086069, 3.9999999999999996, 0
157, 2.7791410371704406, 1.180280303086069, 3.9999999999999996, 0
