evals, mean, best, worst, success num
4, 0.0635280140364873, 0.0485278679281947, 0.08373269433832532, 3
8, 0.0635280140364873, 0.0485278679281947, 0.08373269433832532, 3
12, 0.0635280140364873, 0.0485278679281947, 0.08373269433832532, 3
14, 0.004226228270499634, 0.0034015873176830923, 0.006696189599252892, 4
18, 0.004226228270499634, 0.0034015873176830923, 0.006696189599252892, 4
22, 0.004226228270499634, 0.0034015873176830923, 0.006696189599252892, 4
26, 0.004226228270499634, 0.0034015873176830923, 0.006696189599252892, 4
30, 0.004226228270499634, 0.0034015873176830923, 0.006696189599252892, 4
34, 0.004226228270499634, 0.0034015873176830923, 0.006696189599252892, 4
38, 0.004226228270499634, 0.0034015873176830923, 0.006696189599252892, 4
39, 0.0003965532122539343, 0.00028523931610344313, 0.0005672337893836874, 4
43, 0.0003965532122539343, 0.00028523931610344313, 0.0005672337893836874, 4
47, 0.0003965532122539343, 0.00028523931610344313, 0.0005672337893836874, 4
51, 0.0003965532122539343, 0.00028523931610344313, 0.0005672337893836874, 4
55, 0.0003965532122539343, 0.00028523931610344313, 0.0005672337893836874, 4
58, 0.0001818302931522496, 0.00010522503994092829, 0.00020736537755603834, 4
62, 0.0001818302931522496, 0.00010522503994092829, 0.00020736537755603834, 4
66, 0.0001818302931522496, 0.00010522503994092829, 0.00020736537755603834, 4
68, 9.097660354398575e-5, 9.057647970181165e-5, 9.160399063052841e-5, 4
72, 9.097660354398575e-5, 9.057647970181165e-5, 9.160399063052841e-5, 4
76, 9.097660354398575e-5, 9.057647970181165e-5, 9.160399063052841e-5, 4
77, 8.810475247855888e-5, 8.810475247855732e-5, 8.810475247856032e-5, 4
81, 8.810475247855888e-5, 8.810475247855732e-5, 8.810475247856032e-5, 4
85, 6.638177183226128e-5, 5.3244957836959684e-5, 0.00010574451139393526, 4
89, 6.638177183226128e-5, 5.3244957836959684e-5, 0.00010574451139393526, 4
93, 6.638177183226128e-5, 5.3244957836959684e-5, 0.00010574451139393526, 4
94, 2.492440520067318e-5, 1.4342173437745208e-5, 2.8451815788319725e-5, 4
98, 2.492440520067318e-5, 1.4342173437745208e-5, 2.8451815788319725e-5, 4
102, 2.492440520067318e-5, 1.4342173437745208e-5, 2.8451815788319725e-5, 4
106, 2.492440520067318e-5, 1.4342173437745208e-5, 2.8451815788319725e-5, 4
108, 3.843567740562467e-6, 2.5772338882483303e-6, 5.108681349240263e-6, 4
112, 3.843567740562467e-6, 2.5772338882483303e-6, 5.108681349240263e-6, 4
116, 3.843567740562467e-6, 2.5772338882483303e-6, 5.108681349240263e-6, 4
120, 3.843567740562467e-6, 2.5772338882483303e-6, 5.108681349240263e-6, 4
121, 3.2807290459989534e-6, 3.2807290459567474e-6, 3.2807290460321296e-6, 4
125, 3.2807290459989534e-6, 3.2807290459567474e-6, 3.2807290460321296e-6, 4
128, 1.4028639431869015e-6, 1.397936499874881e-6, 1.408033541182865e-6, 4
