evals, mean, best, worst, success num
2, 1.7620619719660502, 0.6321399153928211, 3.9999999999999996, 0
5, 0.956925937850224, 0.7674019006939657, 1.0206309326598682, 0
9, 0.956925937850224, 0.7674019006939657, 1.0206309326598682, 0
10, 0.160373906513559, 0.04296979435703547, 0.3618349239587531, 2
14, 0.160373906513559, 0.04296979435703547, 0.3618349239587531, 2
17, 0.13016463449893453, 0.005087374035228814, 0.5052805447137247, 3
18, 0.11381749431871599, 0.04296203602604756, 0.13743598041631208, 1
22, 0.11381749431871599, 0.04296203602604756, 0.13743598041631208, 1
24, 0.09096066073078825, 0.010610923538103745, 0.3318233768485393, 3
28, 0.02444132869242476, 0.006972148050341886, 0.07680210759927933, 3
32, 0.02444132869242476, 0.006972148050341886, 0.07680210759927933, 3
36, 0.02444132869242476, 0.006972148050341886, 0.07680210759927933, 3
40, 0.02444132869242476, 0.006972148050341886, 0.07680210759927933, 3
44, 0.02444132869242476, 0.006972148050341886, 0.07680210759927933, 3
48, 0.02444132869242476, 0.006972148050341886, 0.07680210759927933, 3
52, 0.02444132869242476, 0.006972148050341886, 0.07680210759927933, 3
56, 0.02444132869242476, 0.006972148050341886, 0.07680210759927933, 3
60, 0.02444132869242476, 0.006972148050341886, 0.07680210759927933, 3
64, 0.02444132869242476, 0.006972148050341886, 0.07680210759927933, 3
68, 0.02444132869242476, 0.006972148050341886, 0.07680210759927933, 3
72, 0.02444132869242476, 0.006972148050341886, 0.07680210759927933, 3
74, 0.005639094728809238, 0.005616827743149747, 0.005655856368942703, 4
78, 0.005639094728809238, 0.005616827743149747, 0.005655856368942703, 4
82, 0.00458081403247031, 0.004567559445654006, 0.004601239413445911, 4
86, 0.00458081403247031, 0.004567559445654006, 0.004601239413445911, 4
90, 0.00458081403247031, 0.004567559445654006, 0.004601239413445911, 4
94, 0.00458081403247031, 0.004567559445654006, 0.004601239413445911, 4
98, 0.00458081403247031, 0.004567559445654006, 0.004601239413445911, 4
102, 0.00458081403247031, 0.004567559445654006, 0.004601239413445911, 4
106, 0.00458081403247031, 0.004567559445654006, 0.004601239413445911, 4
110, 0.00458081403247031, 0.004567559445654006, 0.004601239413445911, 4
114, 0.00458081403247031, 0.004567559445654006, 0.004601239413445911, 4
118, 0.00458081403247031, 0.004567559445654006, 0.004601239413445911, 4
119, 0.004562786784539236, 0.004532318423124224, 0.004602392845897245, 4
120, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
124, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
128, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
132, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
136, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
140, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
144, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
148, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
152, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
156, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
160, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
164, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
168, 0.004544209616966376, 0.004540716615994514, 0.004554048234996551, 4
