evals, mean, best, worst, success num
2, 2.2896554483446017, 0.7508885326309719, 3.9999999999999996, 0
6, 2.2896554483446017, 0.7508885326309719, 3.9999999999999996, 0
10, 2.2896554483446017, 0.7508885326309719, 3.9999999999999996, 0
14, 2.2896554483446017, 0.7508885326309719, 3.9999999999999996, 0
18, 2.2896554483446017, 0.7508885326309719, 3.9999999999999996, 0
22, 2.2896554483446017, 0.7508885326309719, 3.9999999999999996, 0
23, 1.9795086514427767, 0.11395554855712259, 3.9999999999999996, 0
27, 1.9795086514427767, 0.11395554855712259, 3.9999999999999996, 0
31, 1.9795086514427767, 0.11395554855712259, 3.9999999999999996, 0
35, 1.9795086514427767, 0.11395554855712259, 3.9999999999999996, 0
39, 1.9795086514427767, 0.11395554855712259, 3.9999999999999996, 0
42, 1.9690159402540024, 0.0932571712446263, 3.9999999999999996, 0
46, 1.9690159402540024, 0.0932571712446263, 3.9999999999999996, 0
50, 1.9690159402540024, 0.0932571712446263, 3.9999999999999996, 0
52, 1.9627935108666168, 0.07098842353683557, 3.9999999999999996, 1
55, 1.9504376066079279, 0.04874249733829904, 3.9999999999999996, 1
59, 1.9504376066079279, 0.04874249733829904, 3.9999999999999996, 1
63, 1.9504376066079279, 0.04874249733829904, 3.9999999999999996, 1
67, 1.9456172365187625, 0.03638448025515593, 3.9999999999999996, 1
71, 1.9456172365187625, 0.03638448025515593, 3.9999999999999996, 1
75, 1.9456172365187625, 0.03638448025515593, 3.9999999999999996, 1
79, 1.9456172365187625, 0.03638448025515593, 3.9999999999999996, 1
83, 1.9456172365187625, 0.03638448025515593, 3.9999999999999996, 1
87, 1.9456172365187625, 0.03638448025515593, 3.9999999999999996, 1
88, 1.939218159102996, 0.004818184459348354, 3.9999999999999996, 1
92, 1.939218159102996, 0.004818184459348354, 3.9999999999999996, 1
96, 1.939218159102996, 0.004818184459348354, 3.9999999999999996, 1
100, 1.939218159102996, 0.004818184459348354, 3.9999999999999996, 1
104, 1.939218159102996, 0.004818184459348354, 3.9999999999999996, 1
108, 1.939218159102996, 0.004818184459348354, 3.9999999999999996, 1
112, 1.939218159102996, 0.004818184459348354, 3.9999999999999996, 1
116, 1.939218159102996, 0.004818184459348354, 3.9999999999999996, 1
120, 1.939218159102996, 0.004818184459348354, 3.9999999999999996, 1
124, 1.939218159102996, 0.004818184459348354, 3.9999999999999996, 1
128, 1.939218159102996, 0.004818184459348354, 3.9999999999999996, 1
129, 1.9384266430220396, 0.0009979818810186122, 3.9999999999999996, 1
133, 1.9384266430220396, 0.0009979818810186122, 3.9999999999999996, 1
137, 1.9384266430220396, 0.0009979818810186122, 3.9999999999999996, 1
141, 1.9384266430220396, 0.0009979818810186122, 3.9999999999999996, 1
144, 1.938198375513315, 0.00021695556145481232, 3.9999999999999996, 1
148, 1.938198375513315, 0.00021695556145481232, 3.9999999999999996, 1
152, 1.938198375513315, 0.00021695556145481232, 3.9999999999999996, 1
156, 1.938198375513315, 0.00021695556145481232, 3.9999999999999996, 1
157, 1.9381840944778053, 0.00012697099937535503, 3.9999999999999996, 1
161, 1.9381840944778053, 0.00012697099937535503, 3.9999999999999996, 1
165, 1.9381840944778053, 0.00012697099937535503, 3.9999999999999996, 1
166, 1.9381747973071086, 0.00011066184895173006, 3.9999999999999996, 1
170, 1.9381747973071086, 0.00011066184895173006, 3.9999999999999996, 1
174, 1.9381747973071086, 0.00011066184895173006, 3.9999999999999996, 1
176, 1.9381690316552755, 7.938433428165514e-5, 3.9999999999999996, 1
180, 1.9381690316552755, 7.938433428165514e-5, 3.9999999999999996, 1
184, 1.9381690316552755, 7.938433428165514e-5, 3.9999999999999996, 1
188, 1.9381690316552755, 7.938433428165514e-5, 3.9999999999999996, 1
192, 1.9381690316552755, 7.938433428165514e-5, 3.9999999999999996, 1
193, 1.93816896647035, 8.015080175183846e-5, 3.9999999999999996, 1
197, 1.93816896647035, 8.015080175183846e-5, 3.9999999999999996, 1
201, 1.93816896647035, 8.015080175183846e-5, 3.9999999999999996, 1
203, 1.9381689645585243, 7.962956216264654e-5, 3.9999999999999996, 1
207, 1.9381689645585243, 7.962956216264654e-5, 3.9999999999999996, 1
208, 1.9381689633069223, 8.027685855623777e-5, 3.9999999999999996, 1
212, 1.9381689633069223, 8.027685855623777e-5, 3.9999999999999996, 1
213, 1.9381689496399763, 7.970860659874776e-5, 3.9999999999999996, 1
217, 1.9381689496399763, 7.970860659874776e-5, 3.9999999999999996, 1
221, 1.9381689496399763, 7.970860659874776e-5, 3.9999999999999996, 1
224, 1.9381689479424584, 7.995861219236812e-5, 3.9999999999999996, 1
228, 1.9381689479424584, 7.995861219236812e-5, 3.9999999999999996, 1
232, 1.9381689479424584, 7.995861219236812e-5, 3.9999999999999996, 1
234, 1.9381689466482916, 7.982503801024755e-5, 3.9999999999999996, 1
238, 1.9381689466482916, 7.982503801024755e-5, 3.9999999999999996, 1
240, 1.9381689460064957, 7.998554663299812e-5, 3.9999999999999996, 1
