evals, mean, best, worst, success num
286, 2.315239509223567e-9, 3.7612475157757964e-10, 4.2541660536195045e-9, 4
290, 2.315239509223567e-9, 3.7612475157757964e-10, 4.2541660536195045e-9, 4
292, 1.3697825188965504e-9, 2.2249161862208169e-10, 2.5170687980272283e-9, 4
296, 1.3697825188965504e-9, 2.2249161862208169e-10, 2.5170687980272283e-9, 4
297, 1.1360384355982122e-9, 1.8452059230533613e-10, 2.0873711160418308e-9, 4
301, 1.1360384355982122e-9, 1.8452059230533613e-10, 2.0873711160418308e-9, 4
305, 1.1360384355982122e-9, 1.8452059230533613e-10, 2.0873711160418308e-9, 4
308, 1.1694137966522605e-10, 1.9013882014337825e-11, 2.1484844388906605e-10, 4
312, 1.1694137966522605e-10, 1.9013882014337825e-11, 2.1484844388906605e-10, 4
316, 1.1694137966522605e-10, 1.9013882014337825e-11, 2.1484844388906605e-10, 4
320, 1.1694137966522605e-10, 1.9013882014337825e-11, 2.1484844388906605e-10, 4
324, 1.1694137966522605e-10, 1.9013882014337825e-11, 2.1484844388906605e-10, 4
325, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
329, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
333, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
335, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
336, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
338, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
342, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
344, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
348, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
349, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
353, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
357, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
359, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
362, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
366, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
370, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
374, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
378, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
382, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
386, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
390, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
394, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
398, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
402, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
406, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
410, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
414, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
415, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
419, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
423, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
427, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
431, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
432, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
436, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
440, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
441, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
443, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
447, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
451, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
455, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
459, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
463, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
464, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
468, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
472, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
473, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
477, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
481, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
485, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
489, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
493, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
494, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
498, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
502, 3.969317103997659e-11, 6.4545428021130455e-12, 7.292894193795566e-11, 4
