evals, mean, best, worst, success num
3, 1.2529199321805036, 1.1700287787675827, 1.3513352906711764, 0
6, 1.0557027765609672, 0.9654493120538051, 1.1569090110597933, 0
9, 0.9094785352753659, 0.81477488715137, 1.0123478544839342, 0
10, 0.06564247740560057, 0.02687473350504876, 0.09833082385370916, 2
11, 0.057053646148342047, 0.056560883852370576, 0.05745679969749654, 4
14, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
18, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
22, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
26, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
30, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
34, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
38, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
42, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
46, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
50, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
54, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
58, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
62, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
66, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
70, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
74, 0.00030619605154777875, 2.6399466155724206e-5, 0.0006295226370484701, 4
76, 8.490176132471397e-6, 3.0063797686757307e-6, 1.2817448830937654e-5, 4
80, 8.490176132471397e-6, 3.0063797686757307e-6, 1.2817448830937654e-5, 4
84, 8.490176132471397e-6, 3.0063797686757307e-6, 1.2817448830937654e-5, 4
88, 8.490176132471397e-6, 3.0063797686757307e-6, 1.2817448830937654e-5, 4
92, 8.490176132471397e-6, 3.0063797686757307e-6, 1.2817448830937654e-5, 4
96, 8.490176132471397e-6, 3.0063797686757307e-6, 1.2817448830937654e-5, 4
100, 8.490176132471397e-6, 3.0063797686757307e-6, 1.2817448830937654e-5, 4
