evals, mean, best, worst, success num
2, 0.34323686054353975, 0.29182756021124434, 0.38516628331842406, 0
5, 0.2392506092375354, 0.0868004837831452, 0.33293979117463146, 0
9, 0.2392506092375354, 0.0868004837831452, 0.33293979117463146, 0
13, 0.2392506092375354, 0.0868004837831452, 0.33293979117463146, 0
17, 0.2392506092375354, 0.0868004837831452, 0.33293979117463146, 0
18, 0.22646096507048202, 0.041509812254704286, 0.3307027818727292, 1
22, 0.22646096507048202, 0.041509812254704286, 0.3307027818727292, 1
26, 0.22646096507048202, 0.041509812254704286, 0.3307027818727292, 1
30, 0.22646096507048202, 0.041509812254704286, 0.3307027818727292, 1
32, 0.132681421176503, 0.08991205319067389, 0.16622421744746846, 0
36, 0.132681421176503, 0.08991205319067389, 0.16622421744746846, 0
40, 0.132681421176503, 0.08991205319067389, 0.16622421744746846, 0
44, 0.132681421176503, 0.08991205319067389, 0.16622421744746846, 0
48, 0.132681421176503, 0.08991205319067389, 0.16622421744746846, 0
52, 0.11099219848002898, 0.053437577897548695, 0.154112509237784, 1
54, 0.11061447360724433, 0.03857891289378378, 0.17216342127226023, 2
58, 0.0966142208104801, 0.0366618417725579, 0.14636017459148992, 2
62, 0.0966142208104801, 0.0366618417725579, 0.14636017459148992, 2
64, 0.07734038391390477, 0.03386340438738423, 0.1371411200576541, 2
68, 0.07734038391390477, 0.03386340438738423, 0.1371411200576541, 2
72, 0.07734038391390477, 0.03386340438738423, 0.1371411200576541, 2
76, 0.07734038391390477, 0.03386340438738423, 0.1371411200576541, 2
80, 0.07734038391390477, 0.03386340438738423, 0.1371411200576541, 2
84, 0.07734038391390477, 0.03386340438738423, 0.1371411200576541, 2
88, 0.07734038391390477, 0.03386340438738423, 0.1371411200576541, 2
92, 0.07734038391390477, 0.03386340438738423, 0.1371411200576541, 2
96, 0.07734038391390477, 0.03386340438738423, 0.1371411200576541, 2
100, 0.06598741645015653, 0.0109969870764479, 0.13360641994762903, 2
104, 0.06598741645015653, 0.0109969870764479, 0.13360641994762903, 2
108, 0.06598741645015653, 0.0109969870764479, 0.13360641994762903, 2
112, 0.06598741645015653, 0.0109969870764479, 0.13360641994762903, 2
116, 0.06598741645015653, 0.0109969870764479, 0.13360641994762903, 2
120, 0.06598741645015653, 0.0109969870764479, 0.13360641994762903, 2
124, 0.06598741645015653, 0.0109969870764479, 0.13360641994762903, 2
128, 0.06598741645015653, 0.0109969870764479, 0.13360641994762903, 2
132, 0.06598741645015653, 0.0109969870764479, 0.13360641994762903, 2
136, 0.06596901925522737, 0.011158836343126172, 0.13365414867613454, 2
140, 0.06596901925522737, 0.011158836343126172, 0.13365414867613454, 2
144, 0.06596901925522737, 0.011158836343126172, 0.13365414867613454, 2
147, 0.065949737298922, 0.011071134645910368, 0.13362839625894782, 2
151, 0.065949737298922, 0.011071134645910368, 0.13362839625894782, 2
155, 0.065949737298922, 0.011071134645910368, 0.13362839625894782, 2
156, 0.06594693202959231, 0.010919270177973965, 0.1336620262184184, 2
159, 0.06593705636389738, 0.010920795275772605, 0.1336367846882118, 2
163, 0.06593705636389738, 0.010920795275772605, 0.1336367846882118, 2
167, 0.06593705636389738, 0.010920795275772605, 0.1336367846882118, 2
