evals, mean, best, worst, success num
5, 0.06363865613277236, 0.04304902378005576, 0.08402481498650707, 2
9, 0.06363865613277236, 0.04304902378005576, 0.08402481498650707, 2
13, 0.06363865613277236, 0.04304902378005576, 0.08402481498650707, 2
17, 0.06363865613277236, 0.04304902378005576, 0.08402481498650707, 2
19, 0.06294718412377162, 0.03932479428558872, 0.11382722835210055, 3
23, 0.06294718412377162, 0.03932479428558872, 0.11382722835210055, 3
27, 0.049352485620579575, 0.007245469925812466, 0.06467665871040162, 4
29, 0.04225956655218206, 0.02184291821502655, 0.05550969028252646, 4
30, 0.025510971288519545, 0.025024782379927682, 0.02597957436686795, 4
32, 0.02279482827516846, 0.021613722874897795, 0.023549895734056824, 4
34, 0.01471415792564348, 0.0063764948970141, 0.018859176553508036, 4
38, 0.01471415792564348, 0.0063764948970141, 0.018859176553508036, 4
42, 0.01471415792564348, 0.0063764948970141, 0.018859176553508036, 4
46, 0.01471415792564348, 0.0063764948970141, 0.018859176553508036, 4
50, 0.01471415792564348, 0.0063764948970141, 0.018859176553508036, 4
54, 0.013830138787412112, 0.008365162495622788, 0.019189428536655517, 4
58, 0.013830138787412112, 0.008365162495622788, 0.019189428536655517, 4
62, 0.013830138787412112, 0.008365162495622788, 0.019189428536655517, 4
66, 0.013830138787412112, 0.008365162495622788, 0.019189428536655517, 4
70, 0.013830138787412112, 0.008365162495622788, 0.019189428536655517, 4
72, 0.0015911891621861018, 0.000937300030443864, 0.002062616842341011, 4
75, 0.0013453392155221107, 0.0009458711225762398, 0.0015285865668992068, 4
79, 0.0013453392155221107, 0.0009458711225762398, 0.0015285865668992068, 4
83, 0.0013453392155221107, 0.0009458711225762398, 0.0015285865668992068, 4
87, 0.0013453392155221107, 0.0009458711225762398, 0.0015285865668992068, 4
90, 0.001311613157303135, 0.0007158705646530427, 0.00171382559290975, 4
91, 0.001198664412317344, 0.0008187823201808514, 0.0016808809906768206, 4
95, 0.001198664412317344, 0.0008187823201808514, 0.0016808809906768206, 4
99, 0.0011216080005239325, 0.0005830458594330817, 0.0016296293959837758, 4
103, 0.0011216080005239325, 0.0005830458594330817, 0.0016296293959837758, 4
107, 0.0011216080005239325, 0.0005830458594330817, 0.0016296293959837758, 4
111, 0.0011216080005239325, 0.0005830458594330817, 0.0016296293959837758, 4
115, 0.0011216080005239325, 0.0005830458594330817, 0.0016296293959837758, 4
119, 0.0011216080005239325, 0.0005830458594330817, 0.0016296293959837758, 4
121, 0.0004914842961947579, 0.0002747574593684037, 0.0006970733279940089, 4
125, 0.0004341670156112148, 0.0001869991090208708, 0.0006850859645956348, 4
129, 0.0004341670156112148, 0.0001869991090208708, 0.0006850859645956348, 4
133, 0.0004341670156112148, 0.0001869991090208708, 0.0006850859645956348, 4
137, 0.0004341670156112148, 0.0001869991090208708, 0.0006850859645956348, 4
140, 8.519706143669684e-5, 3.0575082514801474e-5, 0.0001038123993440296, 4
141, 7.726260860969794e-5, 6.277076237680659e-5, 8.236599947743369e-5, 4
144, 6.205454701095266e-5, 1.3848906276608352e-5, 8.071800370238326e-5, 4
148, 6.205454701095266e-5, 1.3848906276608352e-5, 8.071800370238326e-5, 4
152, 6.205454701095266e-5, 1.3848906276608352e-5, 8.071800370238326e-5, 4
156, 6.205454701095266e-5, 1.3848906276608352e-5, 8.071800370238326e-5, 4
158, 5.784369710640962e-5, 1.0517999536615029e-5, 7.980159723915928e-5, 4
162, 5.784369710640962e-5, 1.0517999536615029e-5, 7.980159723915928e-5, 4
166, 5.784369710640962e-5, 1.0517999536615029e-5, 7.980159723915928e-5, 4
170, 5.784369710640962e-5, 1.0517999536615029e-5, 7.980159723915928e-5, 4
173, 5.0811769925055e-5, 3.0074566238220043e-5, 6.337424901173538e-5, 4
175, 3.95303440382958e-5, 7.435259788522367e-6, 5.065365249099339e-5, 4
179, 2.258786381234055e-5, 7.87951544266217e-6, 3.646111338032318e-5, 4
183, 2.258786381234055e-5, 7.87951544266217e-6, 3.646111338032318e-5, 4
185, 1.8128042893047282e-5, 6.4467790847514146e-6, 2.301826284391366e-5, 4
189, 1.8128042893047282e-5, 6.4467790847514146e-6, 2.301826284391366e-5, 4
193, 1.8128042893047282e-5, 6.4467790847514146e-6, 2.301826284391366e-5, 4
197, 1.8128042893047282e-5, 6.4467790847514146e-6, 2.301826284391366e-5, 4
201, 1.8128042893047282e-5, 6.4467790847514146e-6, 2.301826284391366e-5, 4
205, 1.8128042893047282e-5, 6.4467790847514146e-6, 2.301826284391366e-5, 4
206, 1.513907134968132e-5, 7.818077598296251e-6, 2.3031905384729987e-5, 4
209, 3.913842329322835e-6, 3.2784981167306125e-6, 4.297658303580816e-6, 4
213, 3.913842329322835e-6, 3.2784981167306125e-6, 4.297658303580816e-6, 4
217, 3.913842329322835e-6, 3.2784981167306125e-6, 4.297658303580816e-6, 4
221, 3.913842329322835e-6, 3.2784981167306125e-6, 4.297658303580816e-6, 4
222, 2.0299937903962693e-6, 1.513430462257572e-7, 2.8172654121734004e-6, 4
226, 2.0299937903962693e-6, 1.513430462257572e-7, 2.8172654121734004e-6, 4
230, 2.0299937903962693e-6, 1.513430462257572e-7, 2.8172654121734004e-6, 4
234, 2.0299937903962693e-6, 1.513430462257572e-7, 2.8172654121734004e-6, 4
235, 9.825660141141897e-7, 9.633229091523443e-7, 1.001672132345787e-6, 4
239, 9.825660141141897e-7, 9.633229091523443e-7, 1.001672132345787e-6, 4
243, 9.825660141141897e-7, 9.633229091523443e-7, 1.001672132345787e-6, 4
244, 7.719938634800454e-8, 6.12454122841811e-8, 9.208531360610294e-8, 4
248, 7.719938634800454e-8, 6.12454122841811e-8, 9.208531360610294e-8, 4
252, 7.719938634800454e-8, 6.12454122841811e-8, 9.208531360610294e-8, 4
256, 7.719938634800454e-8, 6.12454122841811e-8, 9.208531360610294e-8, 4
260, 7.719938634800454e-8, 6.12454122841811e-8, 9.208531360610294e-8, 4
264, 7.719938634800454e-8, 6.12454122841811e-8, 9.208531360610294e-8, 4
266, 2.5860410331675076e-8, 8.967744786277194e-9, 3.6907299835217665e-8, 4
270, 2.5860410331675076e-8, 8.967744786277194e-9, 3.6907299835217665e-8, 4
274, 2.5860410331675076e-8, 8.967744786277194e-9, 3.6907299835217665e-8, 4
278, 2.5860410331675076e-8, 8.967744786277194e-9, 3.6907299835217665e-8, 4
279, 9.954178929355887e-10, 5.566047910231098e-10, 1.3731708673590905e-9, 4
283, 9.954178929355887e-10, 5.566047910231098e-10, 1.3731708673590905e-9, 4
287, 9.954178929355887e-10, 5.566047910231098e-10, 1.3731708673590905e-9, 4
291, 9.954178929355887e-10, 5.566047910231098e-10, 1.3731708673590905e-9, 4
295, 9.954178929355887e-10, 5.566047910231098e-10, 1.3731708673590905e-9, 4
296, 2.676104705340155e-10, 1.4750590056449726e-10, 3.9717179319939657e-10, 4
300, 2.676104705340155e-10, 1.4750590056449726e-10, 3.9717179319939657e-10, 4
304, 2.676104705340155e-10, 1.4750590056449726e-10, 3.9717179319939657e-10, 4
