evals, mean, best, worst, success num
2, 3.5841490764521695, 3.566035075642729, 3.6160469187021667, 0
3, 2.973754160038603, 0.4181075932253143, 3.9999999999999996, 0
4, 2.3532450378933225, 0.807579915508731, 3.9999999999999996, 0
8, 2.3532450378933225, 0.807579915508731, 3.9999999999999996, 0
12, 2.3532450378933225, 0.807579915508731, 3.9999999999999996, 0
16, 2.3532450378933225, 0.807579915508731, 3.9999999999999996, 0
20, 2.3532450378933225, 0.807579915508731, 3.9999999999999996, 0
24, 2.3532450378933225, 0.807579915508731, 3.9999999999999996, 0
28, 2.3532450378933225, 0.807579915508731, 3.9999999999999996, 0
32, 2.3532450378933225, 0.807579915508731, 3.9999999999999996, 0
36, 2.3532450378933225, 0.807579915508731, 3.9999999999999996, 0
40, 2.3532450378933225, 0.807579915508731, 3.9999999999999996, 0
43, 2.3053561764639148, 0.6976188159149923, 3.9999999999999996, 0
47, 2.3053561764639148, 0.6976188159149923, 3.9999999999999996, 0
51, 2.3053561764639148, 0.6976188159149923, 3.9999999999999996, 0
55, 2.3053561764639148, 0.6976188159149923, 3.9999999999999996, 0
59, 2.3053561764639148, 0.6976188159149923, 3.9999999999999996, 0
63, 2.3053561764639148, 0.6976188159149923, 3.9999999999999996, 0
64, 2.301064688034515, 0.6876946095403553, 3.9999999999999996, 0
68, 2.301064688034515, 0.6876946095403553, 3.9999999999999996, 0
72, 2.301064688034515, 0.6876946095403553, 3.9999999999999996, 0
74, 2.300516391933302, 0.6833515241960381, 3.9999999999999996, 0
78, 2.300516391933302, 0.6833515241960381, 3.9999999999999996, 0
82, 2.300516391933302, 0.6833515241960381, 3.9999999999999996, 0
83, 2.300424798708534, 0.6858788339792561, 3.9999999999999996, 0
87, 2.300424798708534, 0.6858788339792561, 3.9999999999999996, 0
90, 2.2998384441762054, 0.68482080154206, 3.9999999999999996, 0
94, 2.2998384441762054, 0.68482080154206, 3.9999999999999996, 0
98, 2.2998384441762054, 0.68482080154206, 3.9999999999999996, 0
102, 2.2998384441762054, 0.68482080154206, 3.9999999999999996, 0
106, 2.2998384441762054, 0.68482080154206, 3.9999999999999996, 0
108, 2.2997642998027725, 0.6845271459287535, 3.9999999999999996, 0
112, 2.2997642998027725, 0.6845271459287535, 3.9999999999999996, 0
116, 2.2997642998027725, 0.6845271459287535, 3.9999999999999996, 0
119, 2.2997256420760293, 0.684563131033452, 3.9999999999999996, 0
123, 2.2997256420760293, 0.684563131033452, 3.9999999999999996, 0
127, 2.2997256420760293, 0.684563131033452, 3.9999999999999996, 0
129, 2.2997171876022633, 0.6845446363686858, 3.9999999999999996, 0
133, 2.2997171876022633, 0.6845446363686858, 3.9999999999999996, 0
137, 2.2997171876022633, 0.6845446363686858, 3.9999999999999996, 0
139, 2.299711135736863, 0.6845078745768828, 3.9999999999999996, 0
143, 2.299711135736863, 0.6845078745768828, 3.9999999999999996, 0
147, 2.2997035896760045, 0.6845169438061207, 3.9999999999999996, 0
151, 2.2997035896760045, 0.6845169438061207, 3.9999999999999996, 0
155, 2.2997035896760045, 0.6845169438061207, 3.9999999999999996, 0
158, 2.299700226046361, 0.6845123778228843, 3.9999999999999996, 0
162, 2.299700226046361, 0.6845123778228843, 3.9999999999999996, 0
166, 2.299700226046361, 0.6845123778228843, 3.9999999999999996, 0
167, 2.299700141435331, 0.6845146529771656, 3.9999999999999996, 0
171, 2.299700141435331, 0.6845146529771656, 3.9999999999999996, 0
173, 2.2996988807653937, 0.6845054543799733, 3.9999999999999996, 0
177, 2.2996988807653937, 0.6845054543799733, 3.9999999999999996, 0
181, 2.299697992786037, 0.6845077419059467, 3.9999999999999996, 0
185, 2.299697992786037, 0.6845077419059467, 3.9999999999999996, 0
187, 2.2996977222280983, 0.6844985407138314, 3.9999999999999996, 0
191, 2.2996977222280983, 0.6844985407138314, 3.9999999999999996, 0
194, 2.2996960290384996, 0.6845008406071411, 3.9999999999999996, 0
198, 2.2996960290384996, 0.6845008406071411, 3.9999999999999996, 0
202, 2.2996960290384996, 0.6845008406071411, 3.9999999999999996, 0
204, 2.299695718525682, 0.6844962386258984, 3.9999999999999996, 0
206, 2.2996954030082346, 0.6844985525316705, 3.9999999999999996, 0
210, 2.2996954030082346, 0.6844985525316705, 3.9999999999999996, 0
214, 2.2996944358922944, 0.684489345800691, 3.9999999999999996, 0
218, 2.2996944358922944, 0.684489345800691, 3.9999999999999996, 0
219, 2.2996933164420597, 0.6844916720640427, 3.9999999999999996, 0
223, 2.2996933164420597, 0.6844916720640427, 3.9999999999999996, 0
227, 2.2996933164420597, 0.6844916720640427, 3.9999999999999996, 0
228, 2.2996926579232104, 0.6844870673152135, 3.9999999999999996, 0
232, 2.2996926579232104, 0.6844870673152135, 3.9999999999999996, 0
233, 2.299692342517919, 0.6844882354915561, 3.9999999999999996, 0
237, 2.299692342517919, 0.6844882354915561, 3.9999999999999996, 0
241, 2.2996919313620237, 0.6844836300954591, 3.9999999999999996, 0
245, 2.299691786315141, 0.6844859765336214, 3.9999999999999996, 0
249, 2.299691786315141, 0.6844859765336214, 3.9999999999999996, 0
252, 2.299690618066883, 0.6844767629773885, 3.9999999999999996, 0
256, 2.299690618066883, 0.6844767629773885, 3.9999999999999996, 0
257, 2.2996896694438016, 0.6844791217612026, 3.9999999999999996, 0
261, 2.2996896694438016, 0.6844791217612026, 3.9999999999999996, 0
262, 2.2996894915566584, 0.6844699056187329, 3.9999999999999996, 0
266, 2.2996894915566584, 0.6844699056187329, 3.9999999999999996, 0
