evals, mean, best, worst, success num
5, 3.260154861179289, 2.7044592673080925, 3.7911057176723464, 0
9, 3.260154861179289, 2.7044592673080925, 3.7911057176723464, 0
11, 3.11642277990991, 2.317064144728722, 3.9999999999999996, 0
15, 2.918420168467927, 1.9284718069976872, 3.9999999999999996, 0
19, 2.918420168467927, 1.9284718069976872, 3.9999999999999996, 0
23, 2.918420168467927, 1.9284718069976872, 3.9999999999999996, 0
27, 2.918420168467927, 1.9284718069976872, 3.9999999999999996, 0
31, 2.918420168467927, 1.9284718069976872, 3.9999999999999996, 0
33, 2.7758395355129997, 1.616928861175529, 3.9999999999999996, 0
37, 2.7758395355129997, 1.616928861175529, 3.9999999999999996, 0
41, 2.7758395355129997, 1.616928861175529, 3.9999999999999996, 0
45, 2.7758395355129997, 1.616928861175529, 3.9999999999999996, 0
48, 2.6878726146187835, 1.4058447715012177, 3.9999999999999996, 0
52, 2.6878726146187835, 1.4058447715012177, 3.9999999999999996, 0
56, 2.6878726146187835, 1.4058447715012177, 3.9999999999999996, 0
60, 2.6878726146187835, 1.4058447715012177, 3.9999999999999996, 0
64, 2.6878726146187835, 1.4058447715012177, 3.9999999999999996, 0
68, 2.6878726146187835, 1.4058447715012177, 3.9999999999999996, 0
70, 2.6846171546190414, 1.397618870465284, 3.9999999999999996, 0
74, 2.6846171546190414, 1.397618870465284, 3.9999999999999996, 0
78, 2.6846171546190414, 1.397618870465284, 3.9999999999999996, 0
82, 2.684090740749059, 1.3934771021022945, 3.9999999999999996, 0
86, 2.684090740749059, 1.3934771021022945, 3.9999999999999996, 0
90, 2.684090740749059, 1.3934771021022945, 3.9999999999999996, 0
91, 2.6838008686990102, 1.3955510031556542, 3.9999999999999996, 0
95, 2.6838008686990102, 1.3955510031556542, 3.9999999999999996, 0
99, 2.6838008686990102, 1.3955510031556542, 3.9999999999999996, 0
100, 2.6832582740502895, 1.393689657332129, 3.9999999999999996, 0
104, 2.6832582740502895, 1.393689657332129, 3.9999999999999996, 0
108, 2.6832582740502895, 1.393689657332129, 3.9999999999999996, 0
112, 2.6832582740502895, 1.393689657332129, 3.9999999999999996, 0
113, 2.683196829524639, 1.3939484335085943, 3.9999999999999996, 0
117, 2.683196829524639, 1.3939484335085943, 3.9999999999999996, 0
121, 2.683196829524639, 1.3939484335085943, 3.9999999999999996, 0
125, 2.683196829524639, 1.3939484335085943, 3.9999999999999996, 0
128, 2.683192937491152, 1.3938320504974733, 3.9999999999999996, 0
131, 2.683190783322697, 1.3939615361543463, 3.9999999999999996, 0
135, 2.683190783322697, 1.3939615361543463, 3.9999999999999996, 0
138, 2.6831872366180494, 1.393728790483978, 3.9999999999999996, 0
139, 2.683187200280306, 1.39398801455916, 3.9999999999999996, 0
143, 2.683187200280306, 1.39398801455916, 3.9999999999999996, 0
147, 2.683187200280306, 1.39398801455916, 3.9999999999999996, 0
149, 2.683154478114392, 1.3937553348821345, 3.9999999999999996, 0
153, 2.683154478114392, 1.3937553348821345, 3.9999999999999996, 0
157, 2.683154478114392, 1.3937553348821345, 3.9999999999999996, 0
158, 2.6831511002125628, 1.3938201983560259, 3.9999999999999996, 0
162, 2.6831511002125628, 1.3938201983560259, 3.9999999999999996, 0
165, 2.683149807356552, 1.3937038542353246, 3.9999999999999996, 0
166, 2.683144143577967, 1.3938336442488808, 3.9999999999999996, 0
170, 2.683144143577967, 1.3938336442488808, 3.9999999999999996, 0
174, 2.683144143577967, 1.3938336442488808, 3.9999999999999996, 0
176, 2.6831355338992102, 1.3937173166816887, 3.9999999999999996, 0
180, 2.6831355338992102, 1.3937173166816887, 3.9999999999999996, 0
183, 2.6831332685777878, 1.3937822432036688, 3.9999999999999996, 0
187, 2.6831332685777878, 1.3937822432036688, 3.9999999999999996, 0
190, 2.6831303987153827, 1.393665917654118, 3.9999999999999996, 0
193, 2.6831269512157485, 1.393795833680139, 3.9999999999999996, 0
197, 2.6831269512157485, 1.393795833680139, 3.9999999999999996, 0
199, 2.6831254585924933, 1.3935632032371261, 3.9999999999999996, 0
200, 2.6831228356116035, 1.3938232869534093, 3.9999999999999996, 0
204, 2.6831228356116035, 1.3938232869534093, 3.9999999999999996, 0
208, 2.6831228356116035, 1.3938232869534093, 3.9999999999999996, 0
211, 2.6830921343976697, 1.3935907230373696, 3.9999999999999996, 0
215, 2.6830921343976697, 1.3935907230373696, 3.9999999999999996, 0
219, 2.6830921343976697, 1.3935907230373696, 3.9999999999999996, 0
220, 2.6830881061244343, 1.393655801208902, 3.9999999999999996, 0
224, 2.6830881061244343, 1.393655801208902, 3.9999999999999996, 0
228, 2.6830878404271243, 1.3935395150722807, 3.9999999999999996, 0
230, 2.683080877282439, 1.393669734206683, 3.9999999999999996, 0
234, 2.683080877282439, 1.393669734206683, 3.9999999999999996, 0
238, 2.683080877282439, 1.393669734206683, 3.9999999999999996, 0
241, 2.683079815168357, 1.393604619042714, 3.9999999999999996, 0
245, 2.683079815168357, 1.393604619042714, 3.9999999999999996, 0
249, 2.683079815168357, 1.393604619042714, 3.9999999999999996, 0
250, 2.6830792155444225, 1.3936371752263128, 3.9999999999999996, 0
252, 2.6830781600965223, 1.3935208984763103, 3.9999999999999996, 0
253, 2.6830723108231505, 1.3936511803633969, 3.9999999999999996, 0
257, 2.6830723108231505, 1.3936511803633969, 3.9999999999999996, 0
261, 2.6830723108231505, 1.3936511803633969, 3.9999999999999996, 0
263, 2.6830639338852693, 1.3935349203194671, 3.9999999999999996, 0
267, 2.6830639338852693, 1.3935349203194671, 3.9999999999999996, 0
268, 2.683061576441254, 1.393600092620036, 3.9999999999999996, 0
272, 2.683061576441254, 1.393600092620036, 3.9999999999999996, 0
273, 2.6830589424653177, 1.393483834691351, 3.9999999999999996, 0
275, 2.6830553195794127, 1.393614241958244, 3.9999999999999996, 0
279, 2.6830553195794127, 1.393614241958244, 3.9999999999999996, 0
280, 2.6830542952153147, 1.3933817471043848, 3.9999999999999996, 0
284, 2.683051330540561, 1.3936428120371092, 3.9999999999999996, 0
288, 2.683051330540561, 1.3936428120371092, 3.9999999999999996, 0
292, 2.683051330540561, 1.3936428120371092, 3.9999999999999996, 0
293, 2.6830210789750693, 1.3934103843181649, 3.9999999999999996, 0
297, 2.6830210789750693, 1.3934103843181649, 3.9999999999999996, 0
301, 2.6830210789750693, 1.3934103843181649, 3.9999999999999996, 0
303, 2.6830169634249916, 1.3934757075481992, 3.9999999999999996, 0
307, 2.6830169634249916, 1.3934757075481992, 3.9999999999999996, 0
310, 2.6830169314474497, 1.3933594896290156, 3.9999999999999996, 0
313, 2.683009794659962, 1.393490198563986, 3.9999999999999996, 0
317, 2.683009794659962, 1.393490198563986, 3.9999999999999996, 0
321, 2.683009794659962, 1.393490198563986, 3.9999999999999996, 0
323, 2.683008816558524, 1.3934248385705792, 3.9999999999999996, 0
