evals, mean, best, worst, success num
4, 0.0676043206803326, 0.007753931608146897, 0.10978681381937637, 2
5, 0.06343129524800037, 0.005958151079900599, 0.09994282134528865, 2
6, 0.0588298221671442, 0.024720343393735394, 0.0902851961123247, 2
9, 0.041856057963174334, 0.02236165540725419, 0.06442646526809957, 4
13, 0.041856057963174334, 0.02236165540725419, 0.06442646526809957, 4
17, 0.041856057963174334, 0.02236165540725419, 0.06442646526809957, 4
20, 0.033969113572369695, 0.014607041031327476, 0.04257179587983235, 4
24, 0.033969113572369695, 0.014607041031327476, 0.04257179587983235, 4
28, 0.033969113572369695, 0.014607041031327476, 0.04257179587983235, 4
32, 0.033969113572369695, 0.014607041031327476, 0.04257179587983235, 4
36, 0.033969113572369695, 0.014607041031327476, 0.04257179587983235, 4
40, 0.033969113572369695, 0.014607041031327476, 0.04257179587983235, 4
44, 0.033969113572369695, 0.014607041031327476, 0.04257179587983235, 4
47, 0.006153461215467799, 0.006147504765249984, 0.006165127291007039, 4
51, 0.006153461215467799, 0.006147504765249984, 0.006165127291007039, 4
55, 0.006153461215467799, 0.006147504765249984, 0.006165127291007039, 4
59, 0.006153461215467799, 0.006147504765249984, 0.006165127291007039, 4
63, 0.006153461215467799, 0.006147504765249984, 0.006165127291007039, 4
64, 0.0016622443137567977, 0.0015937929658792662, 0.001695881248565232, 4
68, 0.0016622443137567977, 0.0015937929658792662, 0.001695881248565232, 4
72, 0.0016622443137567977, 0.0015937929658792662, 0.001695881248565232, 4
76, 0.0016622443137567977, 0.0015937929658792662, 0.001695881248565232, 4
80, 0.0016622443137567977, 0.0015937929658792662, 0.001695881248565232, 4
81, 0.0005608754026474883, 0.0004187801894601394, 0.0006219357676082237, 4
82, 0.00045511458145716953, 0.0004301470978950883, 0.00046352487434506173, 4
86, 0.00045511458145716953, 0.0004301470978950883, 0.00046352487434506173, 4
90, 0.00045511458145716953, 0.0004301470978950883, 0.00046352487434506173, 4
94, 0.00045511458145716953, 0.0004301470978950883, 0.00046352487434506173, 4
95, 0.00016533914800589066, 0.0001310089591293507, 0.00018583429173299788, 4
99, 0.00016533914800589066, 0.0001310089591293507, 0.00018583429173299788, 4
103, 0.00016533914800589066, 0.0001310089591293507, 0.00018583429173299788, 4
