evals, mean, best, worst, success num
2, 3.0233235140730557, 2.3245617166268127, 3.6833551339594943, 0
3, 2.8951116908922354, 2.1007883912214393, 3.6371439166626858, 0
4, 2.62678538044249, 1.6399477883750062, 3.604272462843251, 0
8, 2.62678538044249, 1.6399477883750062, 3.604272462843251, 0
10, 2.573086646439975, 1.4440681155403299, 3.569628621313, 0
13, 2.0887507047954745, 0.33151874331442577, 3.9999999999999996, 0
17, 2.0887507047954745, 0.33151874331442577, 3.9999999999999996, 0
20, 2.0877948815952507, 0.33647143542542574, 3.9999999999999996, 0
24, 2.0877948815952507, 0.33647143542542574, 3.9999999999999996, 0
28, 2.0877948815952507, 0.33647143542542574, 3.9999999999999996, 0
30, 2.020920864186844, 0.22680696630445782, 3.4999175144950847, 0
34, 2.020920864186844, 0.22680696630445782, 3.4999175144950847, 0
38, 2.020920864186844, 0.22680696630445782, 3.4999175144950847, 0
39, 1.9325632771441645, 0.27173704971673224, 3.4649315619632564, 0
43, 1.9325632771441645, 0.27173704971673224, 3.4649315619632564, 0
47, 1.9325632771441645, 0.27173704971673224, 3.4649315619632564, 0
51, 1.9325632771441645, 0.27173704971673224, 3.4649315619632564, 0
55, 1.9325632771441645, 0.27173704971673224, 3.4649315619632564, 0
59, 1.9325632771441645, 0.27173704971673224, 3.4649315619632564, 0
63, 1.9325632771441645, 0.27173704971673224, 3.4649315619632564, 0
67, 1.9325632771441645, 0.27173704971673224, 3.4649315619632564, 0
69, 1.899098263903467, 0.03855126970719147, 3.6778865534728555, 1
73, 1.899098263903467, 0.03855126970719147, 3.6778865534728555, 1
77, 1.899098263903467, 0.03855126970719147, 3.6778865534728555, 1
81, 1.899098263903467, 0.03855126970719147, 3.6778865534728555, 1
85, 1.8660629690537753, 0.09794565359536325, 3.681806370059894, 0
89, 1.8660629690537753, 0.09794565359536325, 3.681806370059894, 0
93, 1.8660629690537753, 0.09794565359536325, 3.681806370059894, 0
95, 1.8295479094222715, 0.06040000311950764, 3.679866899062363, 1
99, 1.8295479094222715, 0.06040000311950764, 3.679866899062363, 1
103, 1.8295479094222715, 0.06040000311950764, 3.679866899062363, 1
107, 1.8295479094222715, 0.06040000311950764, 3.679866899062363, 1
111, 1.8295479094222715, 0.06040000311950764, 3.679866899062363, 1
115, 1.8295479094222715, 0.06040000311950764, 3.679866899062363, 1
117, 1.8190273779785517, 0.008868549278475187, 3.6799891597038554, 1
121, 1.8190273779785517, 0.008868549278475187, 3.6799891597038554, 1
125, 1.8190273779785517, 0.008868549278475187, 3.6799891597038554, 1
129, 1.8190273779785517, 0.008868549278475187, 3.6799891597038554, 1
133, 1.8190273779785517, 0.008868549278475187, 3.6799891597038554, 1
137, 1.8190273779785517, 0.008868549278475187, 3.6799891597038554, 1
141, 1.8190273779785517, 0.008868549278475187, 3.6799891597038554, 1
145, 1.8190273779785517, 0.008868549278475187, 3.6799891597038554, 1
149, 1.8190273779785517, 0.008868549278475187, 3.6799891597038554, 1
153, 1.8190273779785517, 0.008868549278475187, 3.6799891597038554, 1
157, 1.8190273779785517, 0.008868549278475187, 3.6799891597038554, 1
158, 1.8190175065534753, 0.009053210099666083, 3.6799896665755694, 1
162, 1.8190175065534753, 0.009053210099666083, 3.6799896665755694, 1
166, 1.8190175065534753, 0.009053210099666083, 3.6799896665755694, 1
168, 1.8189722536494815, 0.008760686697180822, 3.6799894131397917, 1
172, 1.8189722536494815, 0.008760686697180822, 3.6799894131397917, 1
176, 1.8189722536494815, 0.008760686697180822, 3.6799894131397917, 1
180, 1.8189722536494815, 0.008760686697180822, 3.6799894131397917, 1
184, 1.8189722536494815, 0.008760686697180822, 3.6799894131397917, 1
187, 1.8189701953660427, 0.00874698785497416, 3.6799894280688488, 1
188, 1.8189650866650648, 0.008754546548212665, 3.6799894914278006, 1
192, 1.8189650866650648, 0.008754546548212665, 3.6799894914278006, 1
196, 1.8189650866650648, 0.008754546548212665, 3.6799894914278006, 1
197, 1.81896491801706, 0.008767842296323927, 3.679989523107283, 1
201, 1.8189638401215356, 0.008752623725636111, 3.679989552965396, 1
204, 1.8189501263611705, 0.008753510948943093, 3.6799896796832607, 1
208, 1.8189501263611705, 0.008753510948943093, 3.6799896796832607, 1
212, 1.8189501263611705, 0.008753510948943093, 3.6799896796832607, 1
216, 1.8189501263611705, 0.008753510948943093, 3.6799896796832607, 1
217, 1.8189474699596357, 0.008737448919829863, 3.679989694612314, 1
221, 1.8189429344528167, 0.008747080906508529, 3.6799897579712337, 1
225, 1.8189429344528167, 0.008747080906508529, 3.6799897579712337, 1
229, 1.8189429344528167, 0.008747080906508529, 3.6799897579712337, 1
230, 1.8189412870970356, 0.008735063337190228, 3.6799897729002904, 1
231, 1.8189358789873111, 0.008741142995564374, 3.679989836259194, 1
235, 1.8189358789873111, 0.008741142995564374, 3.679989836259194, 1
239, 1.8189358789873111, 0.008741142995564374, 3.679989836259194, 1
241, 1.818935242120422, 0.008733175697519972, 3.679989851188239, 1
