evals, mean, best, worst, success num
2, 2.7373106051526155, 0.27511377309400625, 3.9999999999999996, 0
6, 2.7373106051526155, 0.27511377309400625, 3.9999999999999996, 0
10, 2.7373106051526155, 0.27511377309400625, 3.9999999999999996, 0
11, 1.6819063202019173, 0.04653562543173057, 3.298320690485727, 1
15, 1.6819063202019173, 0.04653562543173057, 3.298320690485727, 1
19, 1.6819063202019173, 0.04653562543173057, 3.298320690485727, 1
23, 1.6819063202019173, 0.04653562543173057, 3.298320690485727, 1
27, 1.6819063202019173, 0.04653562543173057, 3.298320690485727, 1
29, 1.6478487902900538, 0.13137281793590067, 3.2478819122837708, 0
33, 1.6478487902900538, 0.13137281793590067, 3.2478819122837708, 0
37, 1.6478487902900538, 0.13137281793590067, 3.2478819122837708, 0
41, 1.6478487902900538, 0.13137281793590067, 3.2478819122837708, 0
45, 1.6478487902900538, 0.13137281793590067, 3.2478819122837708, 0
47, 1.5935908136623187, 0.03202956724549813, 3.0792175042877137, 1
51, 1.5935908136623187, 0.03202956724549813, 3.0792175042877137, 1
55, 1.5935908136623187, 0.03202956724549813, 3.0792175042877137, 1
59, 1.5935908136623187, 0.03202956724549813, 3.0792175042877137, 1
63, 1.5935908136623187, 0.03202956724549813, 3.0792175042877137, 1
66, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
70, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
74, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
78, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
82, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
86, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
90, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
94, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
98, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
102, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
106, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
110, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
114, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
118, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
122, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
126, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
130, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
134, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
138, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
142, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
146, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
150, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
154, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
158, 1.5537631063345627, 0.04875112357395119, 3.0817453497205816, 2
162, 1.553050792788254, 0.04059354343328045, 3.0817453486844126, 2
166, 1.553050792788254, 0.04059354343328045, 3.0817453486844126, 2
167, 1.5520944546452844, 0.03221692261248554, 3.0817453492778433, 2
171, 1.5520944546452844, 0.03221692261248554, 3.0817453492778433, 2
175, 1.5520944546452844, 0.03221692261248554, 3.0817453492778433, 2
177, 1.5506598571337569, 0.03404690258877337, 3.0817453489811553, 2
180, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
184, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
188, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
192, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
194, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
196, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
197, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
199, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
203, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
207, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
210, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
214, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
218, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
222, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
226, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
230, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
234, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
238, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
240, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
244, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
248, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
252, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
256, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
258, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
262, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
263, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
267, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
269, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
273, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
275, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
279, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
283, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
287, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
291, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
295, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
299, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
303, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
306, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
310, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
314, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
318, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
322, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
326, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
330, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
334, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
338, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
342, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
346, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
350, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
354, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
356, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
360, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
364, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
367, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
371, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
375, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
379, 1.5494360146156656, 0.020486339916257347, 3.0817453495745553, 2
