evals, mean, best, worst, success num
2, 3.7720165010068714, 3.606093833023036, 3.937670490689297, 0
3, 2.9313902448643208, 2.136393002023243, 3.7245622154996143, 0
7, 2.9313902448643208, 2.136393002023243, 3.7245622154996143, 0
11, 2.9313902448643208, 2.136393002023243, 3.7245622154996143, 0
12, 1.854491948945105, 0.028996221558598004, 3.9999999999999996, 2
16, 1.854491948945105, 0.028996221558598004, 3.9999999999999996, 2
20, 1.854491948945105, 0.028996221558598004, 3.9999999999999996, 2
24, 1.854491948945105, 0.028996221558598004, 3.9999999999999996, 2
28, 1.854491948945105, 0.028996221558598004, 3.9999999999999996, 2
32, 1.854491948945105, 0.028996221558598004, 3.9999999999999996, 2
36, 1.854491948945105, 0.028996221558598004, 3.9999999999999996, 2
40, 1.854491948945105, 0.028996221558598004, 3.9999999999999996, 2
44, 1.854491948945105, 0.028996221558598004, 3.9999999999999996, 2
48, 1.854491948945105, 0.028996221558598004, 3.9999999999999996, 2
52, 1.8526911618137223, 0.020256232226196647, 3.9999999999999996, 2
56, 1.8526911618137223, 0.020256232226196647, 3.9999999999999996, 2
60, 1.8526911618137223, 0.020256232226196647, 3.9999999999999996, 2
61, 1.8495618108350533, 0.02811461895755253, 3.9999999999999996, 2
65, 1.8491704661314077, 0.026842171860454, 3.9999999999999996, 2
69, 1.8491704661314077, 0.026842171860454, 3.9999999999999996, 2
73, 1.8491704661314077, 0.026842171860454, 3.9999999999999996, 2
77, 1.8491704661314077, 0.026842171860454, 3.9999999999999996, 2
81, 1.8491704661314077, 0.026842171860454, 3.9999999999999996, 2
84, 1.8472805655770457, 0.014455897346207733, 3.9999999999999996, 2
88, 1.8472805655770457, 0.014455897346207733, 3.9999999999999996, 2
92, 1.8472805655770457, 0.014455897346207733, 3.9999999999999996, 2
93, 1.841181456032178, 0.012095172092758818, 3.9999999999999996, 2
97, 1.841181456032178, 0.012095172092758818, 3.9999999999999996, 2
101, 1.841181456032178, 0.012095172092758818, 3.9999999999999996, 2
105, 1.841181456032178, 0.012095172092758818, 3.9999999999999996, 2
109, 1.841181456032178, 0.012095172092758818, 3.9999999999999996, 2
113, 1.841181456032178, 0.012095172092758818, 3.9999999999999996, 2
