evals, mean, best, worst, success num
2, 3.388020731761372, 3.214995683344619, 3.561149102301249, 0
4, 3.0888948819044812, 2.6685675802690234, 3.4577208825886343, 0
5, 2.868663776129644, 0.298655227122754, 3.9999999999999996, 0
9, 2.868663776129644, 0.298655227122754, 3.9999999999999996, 0
12, 1.0611492029278786, 0.6146132704751354, 1.5805067938393087, 0
16, 1.0611492029278786, 0.6146132704751354, 1.5805067938393087, 0
20, 1.0611492029278786, 0.6146132704751354, 1.5805067938393087, 0
24, 1.0611492029278786, 0.6146132704751354, 1.5805067938393087, 0
28, 0.5020294431828779, 0.22966739167797204, 0.8299412183034302, 0
29, 0.40523127548166366, 0.1925662811147741, 0.654905092492439, 0
33, 0.40523127548166366, 0.1925662811147741, 0.654905092492439, 0
37, 0.40523127548166366, 0.1925662811147741, 0.654905092492439, 0
41, 0.40523127548166366, 0.1925662811147741, 0.654905092492439, 0
45, 0.40523127548166366, 0.1925662811147741, 0.654905092492439, 0
49, 0.40523127548166366, 0.1925662811147741, 0.654905092492439, 0
53, 0.40523127548166366, 0.1925662811147741, 0.654905092492439, 0
57, 0.40523127548166366, 0.1925662811147741, 0.654905092492439, 0
61, 0.40523127548166366, 0.1925662811147741, 0.654905092492439, 0
65, 0.40523127548166366, 0.1925662811147741, 0.654905092492439, 0
68, 0.27339878949632207, 0.023074428535546133, 0.4590254970348611, 1
72, 0.27339878949632207, 0.023074428535546133, 0.4590254970348611, 1
74, 0.2586962654889817, 0.11312554469357257, 0.4854354876407843, 0
78, 0.2586962654889817, 0.11312554469357257, 0.4854354876407843, 0
82, 0.2586962654889817, 0.11312554469357257, 0.4854354876407843, 0
86, 0.2586962654889817, 0.11312554469357257, 0.4854354876407843, 0
90, 0.2586962654889817, 0.11312554469357257, 0.4854354876407843, 0
94, 0.2586962654889817, 0.11312554469357257, 0.4854354876407843, 0
98, 0.2586962654889817, 0.11312554469357257, 0.4854354876407843, 0
99, 0.24789763902097564, 0.09722370390455531, 0.47325653000539647, 0
103, 0.23976820349058015, 0.1007344247406516, 0.4847109078725313, 0
107, 0.23976820349058015, 0.1007344247406516, 0.4847109078725313, 0
111, 0.23976820349058015, 0.1007344247406516, 0.4847109078725313, 0
114, 0.22515211336139476, 0.08332061651093578, 0.47891103162022425, 0
118, 0.22515211336139476, 0.08332061651093578, 0.47891103162022425, 0
122, 0.22515211336139476, 0.08332061651093578, 0.47891103162022425, 0
126, 0.22515211336139476, 0.08332061651093578, 0.47891103162022425, 0
130, 0.22515211336139476, 0.08332061651093578, 0.47891103162022425, 0
134, 0.22515211336139476, 0.08332061651093578, 0.47891103162022425, 0
138, 0.22515211336139476, 0.08332061651093578, 0.47891103162022425, 0
142, 0.22515211336139476, 0.08332061651093578, 0.47891103162022425, 0
146, 0.22515211336139476, 0.08332061651093578, 0.47891103162022425, 0
150, 0.22515211336139476, 0.08332061651093578, 0.47891103162022425, 0
154, 0.22515211336139476, 0.08332061651093578, 0.47891103162022425, 0
158, 0.22515211336139476, 0.08332061651093578, 0.47891103162022425, 0
159, 0.22439847285475775, 0.054678125846123395, 0.47889271700168523, 1
163, 0.22439847285475775, 0.054678125846123395, 0.47889271700168523, 1
167, 0.22439847285475775, 0.054678125846123395, 0.47889271700168523, 1
168, 0.2141009535961695, 0.013335510547893397, 0.47890337532460775, 1
172, 0.2141009535961695, 0.013335510547893397, 0.47890337532460775, 1
176, 0.2141009535961695, 0.013335510547893397, 0.47890337532460775, 1
180, 0.2141009535961695, 0.013335510547893397, 0.47890337532460775, 1
184, 0.2141009535961695, 0.013335510547893397, 0.47890337532460775, 1
185, 0.2137192393977867, 0.011827747759442623, 0.47890204140954756, 1
189, 0.2137192393977867, 0.011827747759442623, 0.47890204140954756, 1
