evals, mean, best, worst, success num
2, 3.658530213841897, 3.6148454141768456, 3.6960345239293755, 0
3, 3.6441409794887107, 3.4761280721050647, 3.7927677624920477, 0
4, 2.1819964890951544, 0.5181145673411954, 3.9999999999999996, 0
7, 1.9995075859407518, 0.3359032712893992, 3.9999999999999996, 0
11, 1.9995075859407518, 0.3359032712893992, 3.9999999999999996, 0
15, 1.955440847632063, 0.2635287619002745, 3.9999999999999996, 0
19, 1.955440847632063, 0.2635287619002745, 3.9999999999999996, 0
23, 1.9081276587650757, 0.18526352644461896, 3.9999999999999996, 0
27, 1.9081276587650757, 0.18526352644461896, 3.9999999999999996, 0
31, 1.9081276587650757, 0.18526352644461896, 3.9999999999999996, 0
35, 1.9081276587650757, 0.18526352644461896, 3.9999999999999996, 0
39, 1.9081276587650757, 0.18526352644461896, 3.9999999999999996, 0
43, 1.9081276587650757, 0.18526352644461896, 3.9999999999999996, 0
47, 1.9081276587650757, 0.18526352644461896, 3.9999999999999996, 0
51, 1.9081276587650757, 0.18526352644461896, 3.9999999999999996, 0
55, 1.9081276587650757, 0.18526352644461896, 3.9999999999999996, 0
59, 1.9081276587650757, 0.18526352644461896, 3.9999999999999996, 0
60, 1.8128982958438071, 0.040720692090186424, 3.9999999999999996, 1
64, 1.8128982958438071, 0.040720692090186424, 3.9999999999999996, 1
68, 1.8128982958438071, 0.040720692090186424, 3.9999999999999996, 1
72, 1.8128982958438071, 0.040720692090186424, 3.9999999999999996, 1
73, 1.7901154230478693, 0.01089247416050474, 3.9999999999999996, 1
77, 1.7901154230478693, 0.01089247416050474, 3.9999999999999996, 1
81, 1.7901154230478693, 0.01089247416050474, 3.9999999999999996, 1
85, 1.7901154230478693, 0.01089247416050474, 3.9999999999999996, 1
89, 1.7901154230478693, 0.01089247416050474, 3.9999999999999996, 1
93, 1.7901154230478693, 0.01089247416050474, 3.9999999999999996, 1
97, 1.7901154230478693, 0.01089247416050474, 3.9999999999999996, 1
101, 1.7901154230478693, 0.01089247416050474, 3.9999999999999996, 1
105, 1.7901154230478693, 0.01089247416050474, 3.9999999999999996, 1
107, 1.7899948149345437, 0.010369057618696248, 3.9999999999999996, 1
111, 1.7899948149345437, 0.010369057618696248, 3.9999999999999996, 1
114, 1.7898333965318796, 0.010497805434434947, 3.9999999999999996, 1
118, 1.7898333965318796, 0.010497805434434947, 3.9999999999999996, 1
122, 1.7898333965318796, 0.010497805434434947, 3.9999999999999996, 1
126, 1.7898333965318796, 0.010497805434434947, 3.9999999999999996, 1
129, 1.7897760140675223, 0.010575669846883086, 3.9999999999999996, 1
133, 1.7897760140675223, 0.010575669846883086, 3.9999999999999996, 1
137, 1.7897760140675223, 0.010575669846883086, 3.9999999999999996, 1
138, 1.7896733251361887, 0.010534499762001943, 3.9999999999999996, 1
142, 1.7896733251361887, 0.010534499762001943, 3.9999999999999996, 1
146, 1.7896733251361887, 0.010534499762001943, 3.9999999999999996, 1
150, 1.7896733251361887, 0.010534499762001943, 3.9999999999999996, 1
154, 1.7896733251361887, 0.010534499762001943, 3.9999999999999996, 1
158, 1.7896733251361887, 0.010534499762001943, 3.9999999999999996, 1
162, 1.7896733251361887, 0.010534499762001943, 3.9999999999999996, 1
166, 1.7896733251361887, 0.010534499762001943, 3.9999999999999996, 1
170, 1.7896733251361887, 0.010534499762001943, 3.9999999999999996, 1
171, 1.7896727941009978, 0.010535057979206177, 3.9999999999999996, 1
175, 1.7896727941009978, 0.010535057979206177, 3.9999999999999996, 1
179, 1.7896727941009978, 0.010535057979206177, 3.9999999999999996, 1
183, 1.7896727941009978, 0.010535057979206177, 3.9999999999999996, 1
184, 1.789672792955369, 0.010534982211228415, 3.9999999999999996, 1
188, 1.789672792955369, 0.010534982211228415, 3.9999999999999996, 1
192, 1.789672792955369, 0.010534982211228415, 3.9999999999999996, 1
193, 1.7896727884199481, 0.010535052338915834, 3.9999999999999996, 1
197, 1.7896727884199481, 0.010535052338915834, 3.9999999999999996, 1
201, 1.7896727884199481, 0.010535052338915834, 3.9999999999999996, 1
205, 1.789672787370058, 0.010535017266297717, 3.9999999999999996, 1
209, 1.789672786678695, 0.01053505513949759, 3.9999999999999996, 1
213, 1.789672786678695, 0.01053505513949759, 3.9999999999999996, 1
217, 1.7896727756427835, 0.010534985064230734, 3.9999999999999996, 1
221, 1.7896727756427835, 0.010534985064230734, 3.9999999999999996, 1
225, 1.7896727756427835, 0.010534985064230734, 3.9999999999999996, 1
227, 1.7896727726435309, 0.010535004011075766, 3.9999999999999996, 1
231, 1.7896727726435309, 0.010535004011075766, 3.9999999999999996, 1
234, 1.7896727698658625, 0.0105349690040939, 3.9999999999999996, 1
238, 1.7896727698658625, 0.0105349690040939, 3.9999999999999996, 1
239, 1.7896727675003175, 0.010534987956329234, 3.9999999999999996, 1
240, 1.7896727674275463, 0.01053491800368134, 3.9999999999999996, 1
244, 1.7896727674275463, 0.01053491800368134, 3.9999999999999996, 1
246, 1.7896727573872766, 0.010534955928677068, 3.9999999999999996, 1
250, 1.7896727573872766, 0.010534955928677068, 3.9999999999999996, 1
254, 1.7896727550106295, 0.010534886063534827, 3.9999999999999996, 1
258, 1.7896727550106295, 0.010534886063534827, 3.9999999999999996, 1
262, 1.7896727475054108, 0.010534924010128737, 3.9999999999999996, 1
266, 1.7896727475054108, 0.010534924010128737, 3.9999999999999996, 1
269, 1.789672742825016, 0.010534854232478217, 3.9999999999999996, 1
273, 1.789672742825016, 0.010534854232478217, 3.9999999999999996, 1
276, 1.7896727378546782, 0.010534892200632138, 3.9999999999999996, 1
280, 1.7896727378546782, 0.010534892200632138, 3.9999999999999996, 1
283, 1.7896727308707074, 0.01053482251051146, 3.9999999999999996, 1
287, 1.7896727308707074, 0.01053482251051146, 3.9999999999999996, 1
288, 1.7896727284350924, 0.01053486050025221, 3.9999999999999996, 1
292, 1.7896727284350924, 0.01053486050025221, 3.9999999999999996, 1
293, 1.7896727191476818, 0.010534790897634407, 3.9999999999999996, 1
297, 1.7896727191476818, 0.010534790897634407, 3.9999999999999996, 1
301, 1.7896727191476818, 0.010534790897634407, 3.9999999999999996, 1
304, 1.7896727152761986, 0.010534809902767228, 3.9999999999999996, 1
308, 1.7896727152761986, 0.010534809902767228, 3.9999999999999996, 1
310, 1.7896727133728971, 0.010534775132115473, 3.9999999999999996, 1
314, 1.7896727133728971, 0.010534775132115473, 3.9999999999999996, 1
316, 1.7896727101351566, 0.01053479414264422, 3.9999999999999996, 1
320, 1.7896727101351566, 0.01053479414264422, 3.9999999999999996, 1
323, 1.789672707655935, 0.01053475939387626, 3.9999999999999996, 1
327, 1.789672707655935, 0.01053475939387626, 3.9999999999999996, 1
331, 1.7896727050519026, 0.010534778409792715, 3.9999999999999996, 1
335, 1.7896727050519026, 0.010534778409792715, 3.9999999999999996, 1
336, 1.7896727019967904, 0.010534743682909098, 3.9999999999999996, 1
340, 1.7896727019967904, 0.010534743682909098, 3.9999999999999996, 1
341, 1.7896727000264443, 0.010534762704203471, 3.9999999999999996, 1
342, 1.7896726993986931, 0.010534693311753435, 3.9999999999999996, 1
346, 1.7896726993986931, 0.010534693311753435, 3.9999999999999996, 1
348, 1.7896726901489217, 0.010534731374872833, 3.9999999999999996, 1
352, 1.7896726901489217, 0.010534731374872833, 3.9999999999999996, 1
354, 1.7896726872173354, 0.010534662069954558, 3.9999999999999996, 1
358, 1.7896726872173354, 0.010534662069954558, 3.9999999999999996, 1
361, 1.7896726805025625, 0.010534700154654611, 3.9999999999999996, 1
365, 1.7896726805025625, 0.010534700154654611, 3.9999999999999996, 1
367, 1.7896726752672827, 0.010534630937244336, 3.9999999999999996, 1
371, 1.7896726752672827, 0.010534630937244336, 3.9999999999999996, 1
372, 1.7896726710873594, 0.010534669043534478, 3.9999999999999996, 1
376, 1.7896726710873594, 0.010534669043534478, 3.9999999999999996, 1
378, 1.7896726635485267, 0.010534599913646133, 3.9999999999999996, 1
382, 1.7896726635485267, 0.010534599913646133, 3.9999999999999996, 1
384, 1.7896726619032806, 0.01053463804150735, 3.9999999999999996, 1
388, 1.7896726619032806, 0.01053463804150735, 3.9999999999999996, 1
392, 1.7896726520610682, 0.010534568999165144, 3.9999999999999996, 1
396, 1.7896726520610682, 0.010534568999165144, 3.9999999999999996, 1
400, 1.7896726520610682, 0.010534568999165144, 3.9999999999999996, 1
401, 1.7896726485848182, 0.01053458807334984, 3.9999999999999996, 1
405, 1.7896726485848182, 0.01053458807334984, 3.9999999999999996, 1
409, 1.789672646404067, 0.010534553582836127, 3.9999999999999996, 1
413, 1.789672646404067, 0.010534553582836127, 3.9999999999999996, 1
417, 1.789672643561539, 0.01053457266242164, 3.9999999999999996, 1
421, 1.789672643561539, 0.01053457266242164, 3.9999999999999996, 1
424, 1.7896726408048758, 0.010534538193776925, 3.9999999999999996, 1
428, 1.7896726408048758, 0.010534538193776925, 3.9999999999999996, 1
429, 1.7896726385960569, 0.010534557278760905, 3.9999999999999996, 1
433, 1.7896726385652824, 0.010534488402822437, 3.9999999999999996, 1
437, 1.7896726385652824, 0.010534488402822437, 3.9999999999999996, 1
439, 1.7896726288384717, 0.01053452659328372, 3.9999999999999996, 1
443, 1.7896726288384717, 0.01053452659328372, 3.9999999999999996, 1
446, 1.7896726265038505, 0.010534457804881566, 3.9999999999999996, 1
450, 1.7896726265038505, 0.010534457804881566, 3.9999999999999996, 1
452, 1.7896726193120642, 0.010534496016919907, 3.9999999999999996, 1
456, 1.7896726193120642, 0.010534496016919907, 3.9999999999999996, 1
459, 1.7896726146737265, 0.010534427316059062, 3.9999999999999996, 1
463, 1.7896726146737265, 0.010534427316059062, 3.9999999999999996, 1
466, 1.7896726100168112, 0.010534465549675116, 3.9999999999999996, 1
470, 1.7896726100168112, 0.010534465549675116, 3.9999999999999996, 1
473, 1.7896726030749084, 0.010534396936353102, 3.9999999999999996, 1
477, 1.7896726030749084, 0.010534396936353102, 3.9999999999999996, 1
480, 1.789672600952712, 0.010534435191539944, 3.9999999999999996, 1
484, 1.789672600952712, 0.010534435191539944, 3.9999999999999996, 1
486, 1.789672591707383, 0.010534366665771348, 3.9999999999999996, 1
490, 1.789672591707383, 0.010534366665771348, 3.9999999999999996, 1
494, 1.789672591707383, 0.010534366665771348, 3.9999999999999996, 1
497, 1.7896725879926159, 0.010534385803611941, 3.9999999999999996, 1
501, 1.7896725879926159, 0.010534385803611941, 3.9999999999999996, 1
