evals, mean, best, worst, success num
2, 2.969404244899881, 1.912001376432553, 3.9999999999999996, 0
4, 0.10361032535063948, 0.05251075267474652, 0.15665774654734696, 1
8, 0.10361032535063948, 0.05251075267474652, 0.15665774654734696, 1
12, 0.10361032535063948, 0.05251075267474652, 0.15665774654734696, 1
14, 0.101431736098996, 0.04325357336823986, 0.14572689663000857, 1
18, 0.101431736098996, 0.04325357336823986, 0.14572689663000857, 1
22, 0.101431736098996, 0.04325357336823986, 0.14572689663000857, 1
26, 0.0971751351006943, 0.061888400110192456, 0.16313373091418928, 1
30, 0.0971751351006943, 0.061888400110192456, 0.16313373091418928, 1
34, 0.0971751351006943, 0.061888400110192456, 0.16313373091418928, 1
38, 0.0971751351006943, 0.061888400110192456, 0.16313373091418928, 1
42, 0.0971751351006943, 0.061888400110192456, 0.16313373091418928, 1
44, 0.08562113468447313, 0.07027123909730887, 0.100070212194079, 1
48, 0.08562113468447313, 0.07027123909730887, 0.100070212194079, 1
52, 0.08562113468447313, 0.07027123909730887, 0.100070212194079, 1
53, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
57, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
61, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
65, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
69, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
73, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
77, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
81, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
85, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
89, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
93, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
97, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
101, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
105, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
109, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
113, 0.0704080712148124, 0.017545970971697293, 0.11711943607293207, 2
117, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
121, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
125, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
129, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
133, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
137, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
141, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
145, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
149, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
153, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
157, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
161, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
165, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
169, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
173, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
177, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
181, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
183, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
185, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
186, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
190, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
194, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
198, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
202, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
206, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
210, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
214, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
218, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
222, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
226, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
230, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
234, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
238, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
242, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
246, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
250, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
254, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
258, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
262, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
266, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
270, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
272, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
275, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
279, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
283, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
287, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
290, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
294, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
298, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
300, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
304, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
308, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
312, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
316, 0.06790195364289245, 0.008001757467288621, 0.11389490069866902, 2
320, 0.06653573624695551, 0.049174021612053906, 0.09733997104611865, 3
324, 0.06653573624695551, 0.049174021612053906, 0.09733997104611865, 3
328, 0.06653573624695551, 0.049174021612053906, 0.09733997104611865, 3
332, 0.06653573624695551, 0.049174021612053906, 0.09733997104611865, 3
334, 0.05832675029540986, 0.02858229514341126, 0.09581384141529178, 3
338, 0.05832675029540986, 0.02858229514341126, 0.09581384141529178, 3
342, 0.05832675029540986, 0.02858229514341126, 0.09581384141529178, 3
346, 0.05832675029540986, 0.02858229514341126, 0.09581384141529178, 3
350, 0.05832675029540986, 0.02858229514341126, 0.09581384141529178, 3
354, 0.05832675029540986, 0.02858229514341126, 0.09581384141529178, 3
358, 0.05832675029540986, 0.02858229514341126, 0.09581384141529178, 3
361, 0.052607378793796664, 0.017525236088956998, 0.0811286532801278, 3
362, 0.044322150426551896, 0.017767105606831788, 0.06677795380958867, 4
366, 0.044322150426551896, 0.017767105606831788, 0.06677795380958867, 4
370, 0.044322150426551896, 0.017767105606831788, 0.06677795380958867, 4
374, 0.044322150426551896, 0.017767105606831788, 0.06677795380958867, 4
378, 0.044322150426551896, 0.017767105606831788, 0.06677795380958867, 4
382, 0.044322150426551896, 0.017767105606831788, 0.06677795380958867, 4
386, 0.044322150426551896, 0.017767105606831788, 0.06677795380958867, 4
390, 0.044322150426551896, 0.017767105606831788, 0.06677795380958867, 4
394, 0.044322150426551896, 0.017767105606831788, 0.06677795380958867, 4
398, 0.044322150426551896, 0.017767105606831788, 0.06677795380958867, 4
402, 0.044322150426551896, 0.017767105606831788, 0.06677795380958867, 4
406, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
410, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
414, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
418, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
422, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
426, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
431, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
435, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
437, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
