evals, mean, best, worst, success num
2, 1.128066667959142, 0.3204940129411479, 2.004940334757528, 0
6, 1.128066667959142, 0.3204940129411479, 2.004940334757528, 0
8, 0.41645117849472685, 0.27154128292510027, 0.5251581205082626, 0
10, 0.3771782952325674, 0.3451960344374062, 0.4100207440852801, 0
13, 0.3457478308360368, 0.11920299645316013, 0.4404666951562943, 0
17, 0.3457478308360368, 0.11920299645316013, 0.4404666951562943, 0
18, 0.20224212740938405, 0.13019891826563393, 0.26659795212570514, 0
22, 0.20224212740938405, 0.13019891826563393, 0.26659795212570514, 0
26, 0.20224212740938405, 0.13019891826563393, 0.26659795212570514, 0
30, 0.20224212740938405, 0.13019891826563393, 0.26659795212570514, 0
34, 0.20224212740938405, 0.13019891826563393, 0.26659795212570514, 0
38, 0.20224212740938405, 0.13019891826563393, 0.26659795212570514, 0
42, 0.20224212740938405, 0.13019891826563393, 0.26659795212570514, 0
46, 0.20224212740938405, 0.13019891826563393, 0.26659795212570514, 0
50, 0.20224212740938405, 0.13019891826563393, 0.26659795212570514, 0
54, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
58, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
62, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
66, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
70, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
74, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
78, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
82, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
86, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
90, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
94, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
98, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
102, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
106, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
110, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
114, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
118, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
122, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
