evals, mean, best, worst, success num
2, 1.7831756387449913, 0.05365085309370218, 3.369801036014242, 1
6, 1.7831756387449913, 0.05365085309370218, 3.369801036014242, 1
8, 1.7817900065257573, 0.2961272374720006, 3.1048196042063743, 0
12, 1.7817900065257573, 0.2961272374720006, 3.1048196042063743, 0
16, 1.7817900065257573, 0.2961272374720006, 3.1048196042063743, 0
20, 1.6724176325540014, 0.1939998610379324, 3.0268626286532143, 0
24, 1.6724176325540014, 0.1939998610379324, 3.0268626286532143, 0
26, 1.6089646901351884, 0.04223989224557711, 3.1614034829441833, 1
30, 1.6089646901351884, 0.04223989224557711, 3.1614034829441833, 1
34, 1.6089646901351884, 0.04223989224557711, 3.1614034829441833, 1
38, 1.245628390324232, 0.6126995043100507, 1.536180812278507, 0
40, 1.1856904214651176, 0.49048679111129434, 1.493349613651227, 0
42, 1.1806564304909064, 0.4808578466283995, 1.4895580154661798, 0
43, 1.179894515611526, 0.47940605667541725, 1.4889439946015532, 0
44, 1.179300835705837, 0.47826786077095884, 1.4884910797921724, 0
47, 1.178138650226192, 0.4761036362876881, 1.487599006653271, 0
51, 1.1778480123248862, 0.47555622574834117, 1.4873642019107907, 0
53, 1.1778470468326323, 0.47555446485626246, 1.4873634804901854, 0
55, 1.1778453117594996, 0.4755512996316796, 1.4873621842757063, 0
58, 1.1778427271836132, 0.47554658290708124, 1.4873602540004627, 0
62, 1.1778387197258722, 0.4755392652590465, 1.487357262414746, 0
66, 1.1778386182633993, 0.475539079920912, 1.487357186694127, 0
70, 1.1778385635649795, 0.47553898000385597, 1.4873571458734247, 0
73, 0.04237967595429591, 0.016434087610416082, 0.06984737040404881, 4
77, 0.0396011537972824, 0.03314750788571325, 0.04266593103005876, 4
79, 0.03833672577840494, 0.038152502913903194, 0.03864198120641656, 4
83, 0.03833672577840494, 0.038152502913903194, 0.03864198120641656, 4
84, 0.003275815095795036, 0.002187826293265919, 0.004667166406245486, 4
86, 0.0008040485470872338, 0.0007873551350548157, 0.0008273008557594569, 4
87, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
91, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
95, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
99, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
103, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
107, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
111, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
115, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
119, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
123, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
127, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
131, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
135, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
139, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
143, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
147, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
151, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
155, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
159, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
163, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
167, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
171, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
175, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
179, 0.00023566904153627524, 0.00017724563816544107, 0.00032493166168856883, 4
180, 4.6055389474762085e-5, 4.5752935267796225e-5, 4.6408594335980645e-5, 4
184, 4.6055389474762085e-5, 4.5752935267796225e-5, 4.6408594335980645e-5, 4
188, 4.6055389474762085e-5, 4.5752935267796225e-5, 4.6408594335980645e-5, 4
192, 4.6055389474762085e-5, 4.5752935267796225e-5, 4.6408594335980645e-5, 4
196, 4.6055389474762085e-5, 4.5752935267796225e-5, 4.6408594335980645e-5, 4
200, 4.6055389474762085e-5, 4.5752935267796225e-5, 4.6408594335980645e-5, 4
203, 2.828278318021436e-5, 1.2012951454316961e-5, 4.220703856497232e-5, 4
204, 1.7879240829188026e-5, 1.2538645034120232e-5, 2.3945203687348806e-5, 4
208, 1.7879240829188026e-5, 1.2538645034120232e-5, 2.3945203687348806e-5, 4
212, 1.7879240829188026e-5, 1.2538645034120232e-5, 2.3945203687348806e-5, 4
216, 1.7879240829188026e-5, 1.2538645034120232e-5, 2.3945203687348806e-5, 4
220, 3.0112091154846115e-6, 2.8582522696343173e-6, 3.1573844329700657e-6, 4
224, 3.0112091154846115e-6, 2.8582522696343173e-6, 3.1573844329700657e-6, 4
228, 3.0112091154846115e-6, 2.8582522696343173e-6, 3.1573844329700657e-6, 4
232, 3.0112091154846115e-6, 2.8582522696343173e-6, 3.1573844329700657e-6, 4
236, 3.0112091154846115e-6, 2.8582522696343173e-6, 3.1573844329700657e-6, 4
237, 6.841105391483417e-7, 6.793745870479546e-7, 6.936434468291924e-7, 4
241, 6.841105391483417e-7, 6.793745870479546e-7, 6.936434468291924e-7, 4
245, 6.841105391483417e-7, 6.793745870479546e-7, 6.936434468291924e-7, 4
249, 6.841105391483417e-7, 6.793745870479546e-7, 6.936434468291924e-7, 4
251, 1.5268395130971114e-7, 1.3183678013258105e-7, 1.8563317026090358e-7, 4
255, 1.5268395130971114e-7, 1.3183678013258105e-7, 1.8563317026090358e-7, 4
259, 1.5268395130971114e-7, 1.3183678013258105e-7, 1.8563317026090358e-7, 4
260, 5.673855432628424e-8, 4.56730417750313e-8, 8.047119310444045e-8, 4
264, 5.673855432628424e-8, 4.56730417750313e-8, 8.047119310444045e-8, 4
