evals, mean, best, worst, success num
3, 1.8589364763608693, 0.08631487170290712, 3.9999999999999996, 0
7, 1.8589364763608693, 0.08631487170290712, 3.9999999999999996, 0
9, 1.8248286986053905, 0.14680789507558192, 3.9999999999999996, 0
10, 1.818056054397973, 0.1533933496702248, 3.9999999999999996, 0
14, 1.818056054397973, 0.1533933496702248, 3.9999999999999996, 0
18, 1.818056054397973, 0.1533933496702248, 3.9999999999999996, 0
19, 1.62677009552091, 0.10423722837097203, 3.9999999999999996, 0
23, 1.62677009552091, 0.10423722837097203, 3.9999999999999996, 0
27, 1.62677009552091, 0.10423722837097203, 3.9999999999999996, 0
31, 1.62677009552091, 0.10423722837097203, 3.9999999999999996, 0
35, 1.5235425734573114, 0.11071258206173683, 2.9799080179424733, 0
39, 1.5235425734573114, 0.11071258206173683, 2.9799080179424733, 0
43, 1.5235425734573114, 0.11071258206173683, 2.9799080179424733, 0
47, 1.5235425734573114, 0.11071258206173683, 2.9799080179424733, 0
51, 1.5235425734573114, 0.11071258206173683, 2.9799080179424733, 0
55, 1.4827979113526806, 0.12258614682929135, 2.883163924250961, 0
59, 1.4827979113526806, 0.12258614682929135, 2.883163924250961, 0
63, 1.4827979113526806, 0.12258614682929135, 2.883163924250961, 0
67, 1.4827979113526806, 0.12258614682929135, 2.883163924250961, 0
71, 1.4827979113526806, 0.12258614682929135, 2.883163924250961, 0
75, 1.4827979113526806, 0.12258614682929135, 2.883163924250961, 0
79, 1.4827979113526806, 0.12258614682929135, 2.883163924250961, 0
80, 1.468918409840145, 0.06495732024988274, 2.877575451048616, 1
84, 1.468918409840145, 0.06495732024988274, 2.877575451048616, 1
88, 1.468918409840145, 0.06495732024988274, 2.877575451048616, 1
92, 1.468918409840145, 0.06495732024988274, 2.877575451048616, 1
96, 1.468918409840145, 0.06495732024988274, 2.877575451048616, 1
100, 1.468918409840145, 0.06495732024988274, 2.877575451048616, 1
104, 1.468918409840145, 0.06495732024988274, 2.877575451048616, 1
108, 1.468918409840145, 0.06495732024988274, 2.877575451048616, 1
109, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
113, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
117, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
121, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
125, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
129, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
133, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
137, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
141, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
145, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
149, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
153, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
157, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
161, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
165, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
169, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
