evals, mean, best, worst, success num
3, 3.883021324085565, 3.778240928452918, 3.9999999999999996, 0
4, 3.7443535596327715, 3.5245237499961144, 3.9999999999999996, 0
5, 3.688355509216429, 3.4301198817056204, 3.9805359409098515, 0
6, 3.644119026644882, 3.361171532844905, 3.9528607041276134, 0
8, 3.3161386907087684, 2.7103412554262416, 3.9999999999999996, 0
10, 2.876336887861513, 0.15193998118249633, 3.9999999999999996, 0
12, 2.3896292962360204, 0.40786043043706754, 3.9999999999999996, 0
16, 2.3896292962360204, 0.40786043043706754, 3.9999999999999996, 0
20, 2.3896292962360204, 0.40786043043706754, 3.9999999999999996, 0
22, 2.3556495927046814, 0.08547285412657372, 3.9999999999999996, 0
26, 2.3556495927046814, 0.08547285412657372, 3.9999999999999996, 0
30, 2.208883904881321, 0.4763832037849527, 3.9999999999999996, 0
31, 1.9246697418691123, 0.1265128330157492, 3.415757544550172, 0
35, 1.9246697418691123, 0.1265128330157492, 3.415757544550172, 0
36, 1.667682617096939, 0.03374495030408873, 3.254016252307027, 1
40, 1.667682617096939, 0.03374495030408873, 3.254016252307027, 1
44, 1.667682617096939, 0.03374495030408873, 3.254016252307027, 1
45, 1.3388841802044498, 0.4199749216641615, 2.1794221666099123, 0
49, 0.9364685008169906, 0.41784829227745157, 1.9692854416496857, 0
51, 0.6823095757892926, 0.2863450013771804, 1.0281785706007742, 0
54, 0.6658925208775068, 0.3510558575648735, 0.9425155864137154, 0
58, 0.6658925208775068, 0.3510558575648735, 0.9425155864137154, 0
62, 0.6658925208775068, 0.3510558575648735, 0.9425155864137154, 0
66, 0.6658925208775068, 0.3510558575648735, 0.9425155864137154, 0
70, 0.6658925208775068, 0.3510558575648735, 0.9425155864137154, 0
72, 0.5164418387743143, 0.2715959589966118, 0.7418854821324875, 0
76, 0.5164418387743143, 0.2715959589966118, 0.7418854821324875, 0
80, 0.5164418387743143, 0.2715959589966118, 0.7418854821324875, 0
84, 0.5164418387743143, 0.2715959589966118, 0.7418854821324875, 0
85, 0.4271380648486155, 0.03177099596673756, 0.8132924446429056, 1
89, 0.4271380648486155, 0.03177099596673756, 0.8132924446429056, 1
93, 0.4271380648486155, 0.03177099596673756, 0.8132924446429056, 1
97, 0.4271380648486155, 0.03177099596673756, 0.8132924446429056, 1
101, 0.4271380648486155, 0.03177099596673756, 0.8132924446429056, 1
103, 0.4269953209245436, 0.029229281055787034, 0.8126018744717252, 1
107, 0.4269953209245436, 0.029229281055787034, 0.8126018744717252, 1
111, 0.4269953209245436, 0.029229281055787034, 0.8126018744717252, 1
115, 0.4269953209245436, 0.029229281055787034, 0.8126018744717252, 1
119, 0.4269953209245436, 0.029229281055787034, 0.8126018744717252, 1
123, 0.4269953209245436, 0.029229281055787034, 0.8126018744717252, 1
127, 0.40564796190914426, 0.0702497887454814, 0.6472736026668481, 1
131, 0.40564796190914426, 0.0702497887454814, 0.6472736026668481, 1
135, 0.40564796190914426, 0.0702497887454814, 0.6472736026668481, 1
137, 0.19061779043144983, 0.07496169002665828, 0.3433312488821852, 1
141, 0.19061779043144983, 0.07496169002665828, 0.3433312488821852, 1
145, 0.19061779043144983, 0.07496169002665828, 0.3433312488821852, 1
149, 0.19061779043144983, 0.07496169002665828, 0.3433312488821852, 1
153, 0.19061779043144983, 0.07496169002665828, 0.3433312488821852, 1
155, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
159, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
163, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
167, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
171, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
175, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
179, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
183, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
187, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
191, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
195, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
199, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
203, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
207, 0.1648068942374069, 0.11348243676206099, 0.21370034203631594, 0
209, 0.13855161768941526, 0.0687939219213504, 0.21365391154026622, 1
213, 0.13855161768941526, 0.0687939219213504, 0.21365391154026622, 1
217, 0.13855161768941526, 0.0687939219213504, 0.21365391154026622, 1
221, 0.13855161768941526, 0.0687939219213504, 0.21365391154026622, 1
225, 0.13855161768941526, 0.0687939219213504, 0.21365391154026622, 1
229, 0.13855161768941526, 0.0687939219213504, 0.21365391154026622, 1
230, 0.13770754146443656, 0.06552753966214349, 0.21365443017790312, 1
234, 0.13770754146443656, 0.06552753966214349, 0.21365443017790312, 1
238, 0.13770754146443656, 0.06552753966214349, 0.21365443017790312, 1
242, 0.13770754146443656, 0.06552753966214349, 0.21365443017790312, 1
243, 0.13770360186916153, 0.06548431117064864, 0.2136543005173694, 1
247, 0.13770360186916153, 0.06548431117064864, 0.2136543005173694, 1
251, 0.13770360186916153, 0.06548431117064864, 0.2136543005173694, 1
253, 0.13768865098110866, 0.06543023985459852, 0.21365466308488912, 1
257, 0.13768865098110866, 0.06543023985459852, 0.21365466308488912, 1
261, 0.13768865098110866, 0.06543023985459852, 0.21365466308488912, 1
265, 0.13768865098110866, 0.06543023985459852, 0.21365466308488912, 1
269, 0.13768865098110866, 0.06543023985459852, 0.21365466308488912, 1
273, 0.13768865098110866, 0.06543023985459852, 0.21365466308488912, 1
274, 0.13768863234657713, 0.0654298070748473, 0.21365464042434326, 1
276, 0.13768854985320902, 0.06543119411577315, 0.21365464852799487, 1
280, 0.13768854985320902, 0.06543119411577315, 0.21365464852799487, 1
281, 0.13768834549247194, 0.06542966015161704, 0.21365460320691726, 1
285, 0.13768834549247194, 0.06542966015161704, 0.21365460320691726, 1
289, 0.13768830543694874, 0.06543121690873865, 0.21365461131056843, 1
293, 0.13768830543694874, 0.06543121690873865, 0.21365461131056843, 1
297, 0.1376880616719994, 0.06542952536589745, 0.21365456598959595, 1
301, 0.1376880616719994, 0.06542952536589745, 0.21365456598959595, 1
305, 0.1376880616719994, 0.06542952536589745, 0.21365456598959595, 1
306, 0.1376879887561203, 0.06543009218584676, 0.21365457004148855, 1
310, 0.1376879807034707, 0.06542934347113291, 0.21365452472051671, 1
314, 0.1376879807034707, 0.06542934347113291, 0.21365452472051671, 1
315, 0.1376877291881329, 0.06543005437497106, 0.21365453282424146, 1
319, 0.1376877291881329, 0.06543005437497106, 0.21365453282424146, 1
322, 0.13768768176437485, 0.06542914819240993, 0.2136544875033846, 1
326, 0.13768768176437485, 0.06542914819240993, 0.2136544875033846, 1
327, 0.13768747265772177, 0.06543002871325235, 0.21365449560708383, 1
331, 0.13768747265772177, 0.06543002871325235, 0.21365449560708383, 1
333, 0.13768738586179213, 0.06542896503944613, 0.2136544502862478, 1
337, 0.13768738586179213, 0.06542896503944613, 0.2136544502862478, 1
338, 0.13768721917092425, 0.0654300152144468, 0.21365445838997976, 1
342, 0.13768721917092425, 0.0654300152144468, 0.21365445838997976, 1
345, 0.13768709299087095, 0.06542879402119148, 0.21365441306916513, 1
349, 0.13768709299087095, 0.06542879402119148, 0.21365441306916513, 1
350, 0.13768696872593622, 0.06543001386066769, 0.21365442117296185, 1
354, 0.13768696872593622, 0.06543001386066769, 0.21365442117296185, 1
358, 0.13768680315825024, 0.06542863513760544, 0.21365437585222843, 1
362, 0.13768680315825024, 0.06542863513760544, 0.21365437585222843, 1
363, 0.13768672130967896, 0.06543002465699517, 0.21365438395598865, 1
367, 0.13768672130967896, 0.06543002465699517, 0.21365438395598865, 1
369, 0.1376865163538704, 0.06542848838940145, 0.2136543386352994, 1
373, 0.1376865163538704, 0.06542848838940145, 0.2136543386352994, 1
376, 0.13768647694956146, 0.06543004762132971, 0.2136543467391109, 1
380, 0.13768647694956146, 0.06543004762132971, 0.2136543467391109, 1
384, 0.13768623259665053, 0.06542835377789583, 0.21365430141849948, 1
388, 0.13768623259665053, 0.06542835377789583, 0.21365430141849948, 1
392, 0.13768623259665053, 0.06542835377789583, 0.21365430141849948, 1
394, 0.1376861599985925, 0.06542892183415135, 0.2136543054703967, 1
398, 0.1376861513647199, 0.06542817083029442, 0.21365426014982972, 1
402, 0.1376861513647199, 0.06542817083029442, 0.21365426014982972, 1
405, 0.13768590049047458, 0.06542888420461376, 0.21365426825358472, 1
409, 0.13768590049047458, 0.06542888420461376, 0.21365426825358472, 1
410, 0.1376858524737544, 0.06542797571998163, 0.21365422293312575, 1
414, 0.1376858524737544, 0.06542797571998163, 0.21365422293312575, 1
418, 0.1376856440183638, 0.06542885872395875, 0.21365423103694559, 1
422, 0.1376856440183638, 0.06542885872395875, 0.21365423103694559, 1
423, 0.13768555663053095, 0.06542779274689389, 0.21365418571638975, 1
427, 0.13768555663053095, 0.06542779274689389, 0.21365418571638975, 1
429, 0.1376853905823588, 0.06542884539438065, 0.2136541938202401, 1
433, 0.1376853905823588, 0.06542884539438065, 0.2136541938202401, 1
436, 0.1376852638159006, 0.06542762190330775, 0.21365414849985417, 1
440, 0.1376852638159006, 0.06542762190330775, 0.21365414849985417, 1
442, 0.13768514018552142, 0.06542884421808606, 0.2136541566037366, 1
446, 0.13768514018552142, 0.06542884421808606, 0.2136541566037366, 1
449, 0.13768497403409546, 0.06542746319471039, 0.21365411128333164, 1
453, 0.13768497403409546, 0.06542746319471039, 0.21365411128333164, 1
457, 0.13768489283095944, 0.06542885519321302, 0.21365411938723017, 1
461, 0.13768489283095944, 0.06542885519321302, 0.21365411938723017, 1
464, 0.13768468729474742, 0.06542731662197945, 0.21365407406687303, 1
468, 0.13768468729474742, 0.06542731662197945, 0.21365407406687303, 1
469, 0.1376846485221108, 0.0654288783283772, 0.2136540821707741, 1
473, 0.1376846485221108, 0.0654288783283772, 0.2136540821707741, 1
477, 0.13768440358735307, 0.06542718218622547, 0.21365403685044934, 1
481, 0.13768440358735307, 0.06542718218622547, 0.21365403685044934, 1
485, 0.13768440358735307, 0.06542718218622547, 0.21365403685044934, 1
488, 0.13768433131439417, 0.0654277514808163, 0.21365404090244045, 1
490, 0.13768432208981995, 0.06542699817874933, 0.21365399558224196, 1
494, 0.13768432208981995, 0.06542699817874933, 0.21365399558224196, 1
495, 0.13768407185675538, 0.0654277140222011, 0.2136540036861848, 1
499, 0.13768407185675538, 0.0654277140222011, 0.2136540036861848, 1
502, 0.13768402325572374, 0.06542680324743576, 0.2136539583660092, 1
