evals, mean, best, worst, success num
4, 0.15529156097356311, 0.002280781457266798, 0.582484544894866, 3
5, 0.022336875361363796, 0.004917210462205512, 0.0336703187559884, 4
9, 0.020172671923801157, 0.009365110953888199, 0.026883405396251576, 4
13, 0.020172671923801157, 0.009365110953888199, 0.026883405396251576, 4
17, 0.020172671923801157, 0.009365110953888199, 0.026883405396251576, 4
21, 0.014015828333937323, 0.0017482120300799638, 0.024349574444570598, 4
25, 0.014015828333937323, 0.0017482120300799638, 0.024349574444570598, 4
27, 0.012336843182615728, 0.0018459607066651197, 0.024571482044628404, 4
28, 0.009196017386043146, 0.007272827880082846, 0.011370513668068441, 4
30, 0.008403980767345718, 0.004746563790489553, 0.011653054665326118, 4
31, 0.005664439266407608, 0.00198376721010125, 0.01264052071393451, 4
35, 0.005664439266407608, 0.00198376721010125, 0.01264052071393451, 4
39, 0.005664439266407608, 0.00198376721010125, 0.01264052071393451, 4
41, 6.345984327149345e-5, 3.148400220471582e-5, 8.613604879597046e-5, 4
45, 6.345984327149345e-5, 3.148400220471582e-5, 8.613604879597046e-5, 4
49, 6.345984327149345e-5, 3.148400220471582e-5, 8.613604879597046e-5, 4
53, 6.345984327149345e-5, 3.148400220471582e-5, 8.613604879597046e-5, 4
57, 6.345984327149345e-5, 3.148400220471582e-5, 8.613604879597046e-5, 4
61, 6.345984327149345e-5, 3.148400220471582e-5, 8.613604879597046e-5, 4
65, 6.345984327149345e-5, 3.148400220471582e-5, 8.613604879597046e-5, 4
69, 6.345984327149345e-5, 3.148400220471582e-5, 8.613604879597046e-5, 4
73, 6.345984327149345e-5, 3.148400220471582e-5, 8.613604879597046e-5, 4
76, 5.567355072722338e-5, 2.5544913251613436e-5, 7.127036258551971e-5, 4
80, 5.567355072722338e-5, 2.5544913251613436e-5, 7.127036258551971e-5, 4
84, 5.567355072722338e-5, 2.5544913251613436e-5, 7.127036258551971e-5, 4
88, 5.567355072722338e-5, 2.5544913251613436e-5, 7.127036258551971e-5, 4
