evals, mean, best, worst, success num
2, 3.4513788197226276, 2.9766767484716694, 3.9999999999999996, 0
4, 3.1601254592457133, 2.7575467049902143, 3.528011276645582, 0
6, 3.0802469301328212, 2.6852969566741254, 3.4772818212753465, 0
7, 0.11763469388780201, 0.010465678533614345, 0.20991125981775643, 1
9, 0.08715430501474776, 0.05391122161455999, 0.11239634846726637, 1
12, 0.08625676023468405, 0.03953301297514726, 0.13077539005403818, 2
16, 0.08625676023468405, 0.03953301297514726, 0.13077539005403818, 2
20, 0.08625676023468405, 0.03953301297514726, 0.13077539005403818, 2
24, 0.08082097003467208, 0.012942440132919236, 0.12458907368421364, 1
28, 0.08003354437106774, 0.0363419844229684, 0.12774138771495, 2
32, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
36, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
40, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
44, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
48, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
52, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
56, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
60, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
64, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
68, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
72, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
76, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
80, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
84, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
88, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
92, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
96, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
100, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
104, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
108, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
112, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
116, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
120, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
124, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
128, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
132, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
136, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
140, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
144, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
148, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
152, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
156, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
160, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
164, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
168, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
172, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
176, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
180, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
184, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
188, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
192, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
196, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
198, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
201, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
205, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
209, 0.05802940453523409, 0.010067803533035519, 0.10621400034192661, 3
212, 0.053459400233788784, 0.03502096982978767, 0.06930918913913443, 4
216, 0.053459400233788784, 0.03502096982978767, 0.06930918913913443, 4
220, 0.053459400233788784, 0.03502096982978767, 0.06930918913913443, 4
224, 0.053459400233788784, 0.03502096982978767, 0.06930918913913443, 4
228, 0.0523799931588595, 0.025216044596340487, 0.08745540673242194, 3
232, 0.0523799931588595, 0.025216044596340487, 0.08745540673242194, 3
236, 0.0523799931588595, 0.025216044596340487, 0.08745540673242194, 3
240, 0.0523799931588595, 0.025216044596340487, 0.08745540673242194, 3
244, 0.0523799931588595, 0.025216044596340487, 0.08745540673242194, 3
248, 0.04801403203220366, 0.022872751924008318, 0.06320700552922648, 4
252, 0.04801403203220366, 0.022872751924008318, 0.06320700552922648, 4
256, 0.04801403203220366, 0.022872751924008318, 0.06320700552922648, 4
260, 0.04801403203220366, 0.022872751924008318, 0.06320700552922648, 4
264, 0.04801403203220366, 0.022872751924008318, 0.06320700552922648, 4
267, 0.046201767697642136, 0.022279445375305223, 0.07054390558982128, 4
271, 0.046201767697642136, 0.022279445375305223, 0.07054390558982128, 4
275, 0.046201767697642136, 0.022279445375305223, 0.07054390558982128, 4
279, 0.046201767697642136, 0.022279445375305223, 0.07054390558982128, 4
283, 0.046201767697642136, 0.022279445375305223, 0.07054390558982128, 4
287, 0.046201767697642136, 0.022279445375305223, 0.07054390558982128, 4
291, 0.046201767697642136, 0.022279445375305223, 0.07054390558982128, 4
295, 0.036270018821106656, 0.014347551593985586, 0.0675557691807096, 4
299, 0.036270018821106656, 0.014347551593985586, 0.0675557691807096, 4
303, 0.036270018821106656, 0.014347551593985586, 0.0675557691807096, 4
307, 0.036270018821106656, 0.014347551593985586, 0.0675557691807096, 4
311, 0.036270018821106656, 0.014347551593985586, 0.0675557691807096, 4
315, 0.036270018821106656, 0.014347551593985586, 0.0675557691807096, 4
319, 0.036270018821106656, 0.014347551593985586, 0.0675557691807096, 4
323, 0.036270018821106656, 0.014347551593985586, 0.0675557691807096, 4
327, 0.036270018821106656, 0.014347551593985586, 0.0675557691807096, 4
331, 0.036270018821106656, 0.014347551593985586, 0.0675557691807096, 4
334, 0.02857879320534281, 0.014437498546613001, 0.06153868162554332, 4
338, 0.02857879320534281, 0.014437498546613001, 0.06153868162554332, 4
342, 0.02857879320534281, 0.014437498546613001, 0.06153868162554332, 4
345, 0.02856441073417629, 0.014392132861028622, 0.06007699201588175, 4
349, 0.02856441073417629, 0.014392132861028622, 0.06007699201588175, 4
353, 0.02856441073417629, 0.014392132861028622, 0.06007699201588175, 4
354, 0.027493944689967992, 0.014414714361148386, 0.059474720565482427, 4
358, 0.027493944689967992, 0.014414714361148386, 0.059474720565482427, 4
362, 0.027493944689967992, 0.014414714361148386, 0.059474720565482427, 4
364, 0.026877036976580143, 0.014065073052764249, 0.05986317195559083, 4
367, 0.026438467357555232, 0.014421375592665691, 0.059593804417078074, 4
371, 0.026438467357555232, 0.014421375592665691, 0.059593804417078074, 4
375, 0.026438467357555232, 0.014421375592665691, 0.059593804417078074, 4
377, 0.026108621453054096, 0.014451249724888163, 0.05939131966198479, 4
381, 0.026108621453054096, 0.014451249724888163, 0.05939131966198479, 4
384, 0.02589008894948537, 0.014053703746661601, 0.059790211931211056, 4
388, 0.02589008894948537, 0.014053703746661601, 0.059790211931211056, 4
392, 0.02589008894948537, 0.014053703746661601, 0.059790211931211056, 4
396, 0.02589008894948537, 0.014053703746661601, 0.059790211931211056, 4
398, 0.02587101793432116, 0.014056906278705811, 0.05963256843498262, 4
402, 0.02587101793432116, 0.014056906278705811, 0.05963256843498262, 4
406, 0.02587101793432116, 0.014056906278705811, 0.05963256843498262, 4
410, 0.02587101793432116, 0.014056906278705811, 0.05963256843498262, 4
412, 0.025869487084191133, 0.014048578290189413, 0.05965660847758356, 4
415, 0.025869422851572316, 0.014049605186942387, 0.059588763869852034, 4
419, 0.025869422851572316, 0.014049605186942387, 0.059588763869852034, 4
423, 0.025869422851572316, 0.014049605186942387, 0.059588763869852034, 4
424, 0.025867899595022482, 0.01404702328532342, 0.05962149497018093, 4
428, 0.025867899595022482, 0.01404702328532342, 0.05962149497018093, 4
432, 0.025867899595022482, 0.01404702328532342, 0.05962149497018093, 4
436, 0.025867899595022482, 0.01404702328532342, 0.05962149497018093, 4
440, 0.025867899595022482, 0.01404702328532342, 0.05962149497018093, 4
444, 0.025867886812539848, 0.014047135372490848, 0.0596243754119571, 4
448, 0.025867832208092977, 0.014046996149506136, 0.059615918316160546, 4
452, 0.025867832208092977, 0.014046996149506136, 0.059615918316160546, 4
456, 0.025867832208092977, 0.014046996149506136, 0.059615918316160546, 4
460, 0.025867832208092977, 0.014046996149506136, 0.059615918316160546, 4
462, 0.025867827632083767, 0.014047006718137226, 0.05961801864589985, 4
466, 0.025867827632083767, 0.014047006718137226, 0.05961801864589985, 4
470, 0.025867827632083767, 0.014047006718137226, 0.05961801864589985, 4
473, 0.025867823641318316, 0.014047055484749856, 0.05961873200282547, 4
474, 0.02586781922382555, 0.01404702011886778, 0.059616628502031, 4
478, 0.02586781922382555, 0.01404702011886778, 0.059616628502031, 4
