evals, mean, best, worst, success num
4, 2.76217480364278, 0.7937152980613993, 3.9999999999999996, 0
5, 2.1161501772344358, 0.6967097568868232, 3.9999999999999996, 0
6, 1.9320435067396304, 0.6226708850214278, 3.9999999999999996, 0
7, 0.3170190996526937, 0.1281862137394954, 0.7269535153789467, 0
9, 0.19425346707324903, 0.08419673066279716, 0.2920448258304351, 0
13, 0.19425346707324903, 0.08419673066279716, 0.2920448258304351, 0
17, 0.19425346707324903, 0.08419673066279716, 0.2920448258304351, 0
21, 0.19425346707324903, 0.08419673066279716, 0.2920448258304351, 0
25, 0.19425346707324903, 0.08419673066279716, 0.2920448258304351, 0
29, 0.19425346707324903, 0.08419673066279716, 0.2920448258304351, 0
33, 0.19425346707324903, 0.08419673066279716, 0.2920448258304351, 0
37, 0.19425346707324903, 0.08419673066279716, 0.2920448258304351, 0
38, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
42, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
46, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
50, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
54, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
58, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
62, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
66, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
70, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
74, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
78, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
82, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
86, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
90, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
94, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
98, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
102, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
106, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
110, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
114, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
118, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
122, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
126, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
130, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
134, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
138, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
142, 0.14144194650098058, 0.04647633399820224, 0.2808680283279862, 1
146, 0.14126791373818035, 0.033151928959166126, 0.2785944402906254, 1
150, 0.14126791373818035, 0.033151928959166126, 0.2785944402906254, 1
154, 0.14126791373818035, 0.033151928959166126, 0.2785944402906254, 1
155, 0.13532630062000864, 0.04998057409639618, 0.2790947055776911, 1
159, 0.13532630062000864, 0.04998057409639618, 0.2790947055776911, 1
163, 0.13532630062000864, 0.04998057409639618, 0.2790947055776911, 1
167, 0.13532630062000864, 0.04998057409639618, 0.2790947055776911, 1
170, 0.13262788956867722, 0.04286762642717018, 0.27896509111931933, 1
174, 0.13262788956867722, 0.04286762642717018, 0.27896509111931933, 1
176, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
