evals, mean, best, worst, success num
3, 3.060232002779217, 0.9520031297797881, 3.9999999999999996, 0
5, 0.10124101914804484, 0.09861155163944538, 0.10553435497474556, 0
6, 0.09109155921671798, 0.07620353219745964, 0.10615647623815878, 0
7, 0.014620798808184503, 0.006048775301077901, 0.01808275555733137, 4
9, 0.00936957052341991, 0.009369570523419872, 0.009369570523419947, 4
13, 0.00936957052341991, 0.009369570523419872, 0.009369570523419947, 4
17, 0.00936957052341991, 0.009369570523419872, 0.009369570523419947, 4
19, 0.0031017800720496364, 0.0014381421880015333, 0.004763768572267808, 4
23, 0.0031017800720496364, 0.0014381421880015333, 0.004763768572267808, 4
25, 0.003047464435929105, 0.0029956679768594597, 0.003098335330710433, 4
29, 0.003047464435929105, 0.0029956679768594597, 0.003098335330710433, 4
33, 0.003047464435929105, 0.0029956679768594597, 0.003098335330710433, 4
37, 0.003047464435929105, 0.0029956679768594597, 0.003098335330710433, 4
41, 0.003047464435929105, 0.0029956679768594597, 0.003098335330710433, 4
43, 0.002852416355392007, 0.0017816310522825972, 0.0060009525112847874, 4
47, 0.002852416355392007, 0.0017816310522825972, 0.0060009525112847874, 4
50, 0.0023378482642299825, 0.00200018189659983, 0.0024826784327841517, 4
54, 0.0023378482642299825, 0.00200018189659983, 0.0024826784327841517, 4
58, 0.0023378482642299825, 0.00200018189659983, 0.0024826784327841517, 4
59, 0.001228973769903459, 0.00045437732339710207, 0.0014871725854055905, 4
62, 0.0008372600298267442, 0.0008285253337386073, 0.00084640821644804, 4
66, 0.0006818486840131839, 0.00067542023520937, 0.0006949659490634151, 4
67, 0.0003079917306162713, 0.00030102944591013403, 0.00032557766290632284, 4
71, 0.0003079917306162713, 0.00030102944591013403, 0.00032557766290632284, 4
75, 0.0003079917306162713, 0.00030102944591013403, 0.00032557766290632284, 4
76, 0.00029274289402875714, 0.00029129896407379253, 0.0002937540497665841, 4
80, 0.00029274289402875714, 0.00029129896407379253, 0.0002937540497665841, 4
84, 0.00029274289402875714, 0.00029129896407379253, 0.0002937540497665841, 4
88, 0.00029274289402875714, 0.00029129896407379253, 0.0002937540497665841, 4
