evals, mean, best, worst, success num
2, 2.4525726251369404, 0.7999436600430696, 3.9999999999999996, 0
4, 0.8117159173551534, 0.7639611403266522, 0.8482345958402554, 0
5, 0.2538232101455816, 0.19320006021569128, 0.31251738080991626, 0
6, 0.24929420816055975, 0.1967230647751782, 0.28848248048612735, 0
7, 0.11602110233219479, 0.09148013206259105, 0.16367024787302187, 0
11, 0.11602110233219479, 0.09148013206259105, 0.16367024787302187, 0
13, 0.09883052686672616, 0.09098139139068966, 0.12098341180822424, 0
14, 0.08393322471775062, 0.08327410008952062, 0.08430483356232668, 0
18, 0.08393322471775062, 0.08327410008952062, 0.08430483356232668, 0
22, 0.08393322471775062, 0.08327410008952062, 0.08430483356232668, 0
24, 0.06113225423586914, 0.025126179753071295, 0.09945317180531782, 2
27, 0.0596893633998483, 0.024354234738731682, 0.09716300339692185, 2
31, 0.0596893633998483, 0.024354234738731682, 0.09716300339692185, 2
35, 0.0596893633998483, 0.024354234738731682, 0.09716300339692185, 2
39, 0.0596893633998483, 0.024354234738731682, 0.09716300339692185, 2
40, 0.055881610432053884, 0.022366321253434976, 0.09236142970060443, 2
44, 0.055881610432053884, 0.022366321253434976, 0.09236142970060443, 2
48, 0.055881610432053884, 0.022366321253434976, 0.09236142970060443, 2
52, 0.055881610432053884, 0.022366321253434976, 0.09236142970060443, 2
56, 0.014512898098411272, 0.0030070913524937997, 0.018348167013729124, 4
58, 0.01359463201059552, 0.0028116666187572334, 0.01718895380787498, 4
59, 0.00494356985954859, 0.00116721618988462, 0.008719851721360803, 4
63, 0.00494356985954859, 0.00116721618988462, 0.008719851721360803, 4
67, 0.00494356985954859, 0.00116721618988462, 0.008719851721360803, 4
71, 0.00494356985954859, 0.00116721618988462, 0.008719851721360803, 4
75, 0.00494356985954859, 0.00116721618988462, 0.008719851721360803, 4
79, 0.00494356985954859, 0.00116721618988462, 0.008719851721360803, 4
83, 0.00494356985954859, 0.00116721618988462, 0.008719851721360803, 4
87, 0.00494356985954859, 0.00116721618988462, 0.008719851721360803, 4
91, 0.00494356985954859, 0.00116721618988462, 0.008719851721360803, 4
95, 0.00494356985954859, 0.00116721618988462, 0.008719851721360803, 4
99, 0.00494356985954859, 0.00116721618988462, 0.008719851721360803, 4
100, 0.0034875168989514627, 0.000908614670725679, 0.006063002642769769, 4
104, 0.0034875168989514627, 0.000908614670725679, 0.006063002642769769, 4
108, 0.0034875168989514627, 0.000908614670725679, 0.006063002642769769, 4
110, 0.00033770270782645934, 0.0001346044246996209, 0.0009468336382044652, 4
114, 0.00033770270782645934, 0.0001346044246996209, 0.0009468336382044652, 4
118, 0.00033770270782645934, 0.0001346044246996209, 0.0009468336382044652, 4
122, 0.00033770270782645934, 0.0001346044246996209, 0.0009468336382044652, 4
126, 0.00033770270782645934, 0.0001346044246996209, 0.0009468336382044652, 4
127, 1.189861047919595e-5, 4.759394246956943e-6, 3.325918703615793e-5, 4
131, 1.189861047919595e-5, 4.759394246956943e-6, 3.325918703615793e-5, 4
135, 1.189861047919595e-5, 4.759394246956943e-6, 3.325918703615793e-5, 4
139, 1.189861047919595e-5, 4.759394246956943e-6, 3.325918703615793e-5, 4
143, 1.189861047919595e-5, 4.759394246956943e-6, 3.325918703615793e-5, 4
147, 1.189861047919595e-5, 4.759394246956943e-6, 3.325918703615793e-5, 4
151, 1.189861047919595e-5, 4.759394246956943e-6, 3.325918703615793e-5, 4
155, 1.7511983421216286e-6, 7.01386986803666e-7, 4.8956231561130195e-6, 4
159, 1.7511983421216286e-6, 7.01386986803666e-7, 4.8956231561130195e-6, 4
163, 1.7511983421216286e-6, 7.01386986803666e-7, 4.8956231561130195e-6, 4
167, 1.7511983421216286e-6, 7.01386986803666e-7, 4.8956231561130195e-6, 4
171, 1.723843850542256e-6, 3.147822045893338e-7, 2.1935310658637955e-6, 4
175, 1.723843850542256e-6, 3.147822045893338e-7, 2.1935310658637955e-6, 4
179, 1.723843850542256e-6, 3.147822045893338e-7, 2.1935310658637955e-6, 4
182, 4.833885727915074e-7, 1.9401101353745606e-7, 1.3509592429961275e-6, 4
186, 4.833885727915074e-7, 1.9401101353745606e-7, 1.3509592429961275e-6, 4
190, 4.833885727915074e-7, 1.9401101353745606e-7, 1.3509592429961275e-6, 4
192, 3.3117240066535787e-7, 6.076677157683686e-8, 4.2130761041743543e-7, 4
196, 3.3117240066535787e-7, 6.076677157683686e-8, 4.2130761041743543e-7, 4
200, 3.3117240066535787e-7, 6.076677157683686e-8, 4.2130761041743543e-7, 4
204, 1.663490408734666e-7, 6.672017511475468e-8, 4.648203912751292e-7, 4
208, 1.663490408734666e-7, 6.672017511475468e-8, 4.648203912751292e-7, 4
212, 1.663490408734666e-7, 6.672017511475468e-8, 4.648203912751292e-7, 4
214, 7.783729386059113e-9, 3.1219626974660553e-9, 2.175503408942279e-8, 4
218, 7.783729386059113e-9, 3.1219626974660553e-9, 2.175503408942279e-8, 4
222, 7.783729386059113e-9, 3.1219626974660553e-9, 2.175503408942279e-8, 4
226, 7.783729386059113e-9, 3.1219626974660553e-9, 2.175503408942279e-8, 4
230, 7.783729386059113e-9, 3.1219626974660553e-9, 2.175503408942279e-8, 4
234, 7.783729386059113e-9, 3.1219626974660553e-9, 2.175503408942279e-8, 4
236, 4.665041304882767e-9, 8.507840999942101e-10, 5.936460377139597e-9, 4
240, 4.665041304882767e-9, 8.507840999942101e-10, 5.936460377139597e-9, 4
244, 4.665041304882767e-9, 8.507840999942101e-10, 5.936460377139597e-9, 4
246, 2.8267952199707463e-9, 1.132306619579733e-9, 7.909285396015224e-9, 4
250, 2.8267952199707463e-9, 1.132306619579733e-9, 7.909285396015224e-9, 4
254, 2.8267952199707463e-9, 1.132306619579733e-9, 7.909285396015224e-9, 4
256, 3.529444865147137e-10, 1.4162824309537287e-10, 9.864121730867676e-10, 4
260, 3.529444865147137e-10, 1.4162824309537287e-10, 9.864121730867676e-10, 4
264, 3.529444865147137e-10, 1.4162824309537287e-10, 9.864121730867676e-10, 4
268, 3.529444865147137e-10, 1.4162824309537287e-10, 9.864121730867676e-10, 4
272, 3.529444865147137e-10, 1.4162824309537287e-10, 9.864121730867676e-10, 4
276, 4.33193450373833e-11, 1.7387492342717656e-11, 1.2105315051958263e-10, 4
280, 4.33193450373833e-11, 1.7387492342717656e-11, 1.2105315051958263e-10, 4
284, 4.33193450373833e-11, 1.7387492342717656e-11, 1.2105315051958263e-10, 4
288, 4.33193450373833e-11, 1.7387492342717656e-11, 1.2105315051958263e-10, 4
292, 4.33193450373833e-11, 1.7387492342717656e-11, 1.2105315051958263e-10, 4
295, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
299, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
303, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
307, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
311, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
315, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
319, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
