evals, mean, best, worst, success num
2, 3.570658638206549, 2.7739938872754664, 3.9999999999999996, 0
4, 3.4506346000561683, 2.0910010700377435, 3.9999999999999996, 0
6, 3.295257121872243, 2.4887824577726225, 3.9999999999999996, 0
10, 3.295257121872243, 2.4887824577726225, 3.9999999999999996, 0
13, 0.15539492117282003, 0.06827872907349222, 0.33654654244183013, 1
16, 0.08198937065016829, 0.061289125719771326, 0.09171796371714544, 1
19, 0.04192067514225377, 0.02442086085807011, 0.0594140587486328, 4
23, 0.03107018795911435, 0.00712315319040786, 0.04756629001717172, 4
27, 0.03107018795911435, 0.00712315319040786, 0.04756629001717172, 4
31, 0.03107018795911435, 0.00712315319040786, 0.04756629001717172, 4
32, 0.004490994746605849, 0.003333844439014789, 0.005208695703750891, 4
36, 0.004490994746605849, 0.003333844439014789, 0.005208695703750891, 4
37, 0.003940442257209118, 0.0034666612238716324, 0.005341094301222217, 4
41, 0.003940442257209118, 0.0034666612238716324, 0.005341094301222217, 4
45, 0.003940442257209118, 0.0034666612238716324, 0.005341094301222217, 4
49, 0.002246470454666247, 0.001941931219663372, 0.003096306743167989, 4
53, 0.002246470454666247, 0.001941931219663372, 0.003096306743167989, 4
54, 0.0004981272531343195, 0.00038213458028053663, 0.0006139041986647962, 4
58, 0.0004981272531343195, 0.00038213458028053663, 0.0006139041986647962, 4
62, 0.0004981272531343195, 0.00038213458028053663, 0.0006139041986647962, 4
66, 0.0004981272531343195, 0.00038213458028053663, 0.0006139041986647962, 4
70, 0.0004981272531343195, 0.00038213458028053663, 0.0006139041986647962, 4
74, 0.0004981272531343195, 0.00038213458028053663, 0.0006139041986647962, 4
78, 0.0004981272531343195, 0.00038213458028053663, 0.0006139041986647962, 4
82, 0.0004981272531343195, 0.00038213458028053663, 0.0006139041986647962, 4
86, 0.0004981272531343195, 0.00038213458028053663, 0.0006139041986647962, 4
90, 0.0004981272531343195, 0.00038213458028053663, 0.0006139041986647962, 4
94, 0.0004981272531343195, 0.00038213458028053663, 0.0006139041986647962, 4
98, 0.0004981272531343195, 0.00038213458028053663, 0.0006139041986647962, 4
102, 0.0004981272531343195, 0.00038213458028053663, 0.0006139041986647962, 4
103, 0.00019426671443307042, 0.00016894991536414144, 0.00026871207280905284, 4
