evals, mean, best, worst, success num
2, 3.022995047200563, 0.9237477853340916, 3.9999999999999996, 0
3, 2.974621557895254, 0.7900145144420645, 3.9999999999999996, 0
4, 2.9430475150042827, 0.698571118649865, 3.9999999999999996, 0
5, 2.9394898056213785, 0.6879935622949983, 3.9999999999999996, 0
6, 0.35023985478147657, 0.07109689184284519, 0.5011535506598603, 1
8, 0.03046871531680043, 0.017979266081233354, 0.034631865062753245, 4
12, 0.03046871531680043, 0.017979266081233354, 0.034631865062753245, 4
16, 0.03046871531680043, 0.017979266081233354, 0.034631865062753245, 4
20, 0.03046871531680043, 0.017979266081233354, 0.034631865062753245, 4
24, 0.03046871531680043, 0.017979266081233354, 0.034631865062753245, 4
28, 0.03046871531680043, 0.017979266081233354, 0.034631865062753245, 4
32, 0.03046871531680043, 0.017979266081233354, 0.034631865062753245, 4
36, 0.03046871531680043, 0.017979266081233354, 0.034631865062753245, 4
40, 0.03046871531680043, 0.017979266081233354, 0.034631865062753245, 4
44, 0.03046871531680043, 0.017979266081233354, 0.034631865062753245, 4
48, 0.03046871531680043, 0.017979266081233354, 0.034631865062753245, 4
50, 0.020949928002180512, 0.007561677083303561, 0.02541267830847283, 4
54, 0.020949928002180512, 0.007561677083303561, 0.02541267830847283, 4
58, 0.020949928002180512, 0.007561677083303561, 0.02541267830847283, 4
60, 0.0022456437424835753, 0.0014990453141794735, 0.0029919104479246613, 4
64, 0.0022456437424835753, 0.0014990453141794735, 0.0029919104479246613, 4
68, 0.0022456437424835753, 0.0014990453141794735, 0.0029919104479246613, 4
72, 0.0022456437424835753, 0.0014990453141794735, 0.0029919104479246613, 4
76, 0.0022456437424835753, 0.0014990453141794735, 0.0029919104479246613, 4
78, 0.00037665757155190896, 0.00021526859561185572, 0.0004304538968652705, 4
82, 0.00037665757155190896, 0.00021526859561185572, 0.0004304538968652705, 4
86, 0.00037665757155190896, 0.00021526859561185572, 0.0004304538968652705, 4
90, 0.00037665757155190896, 0.00021526859561185572, 0.0004304538968652705, 4
93, 0.00026287709314988956, 0.00021010301172943825, 0.0004208775048297322, 4
97, 0.00026287709314988956, 0.00021010301172943825, 0.0004208775048297322, 4
101, 0.00026287709314988956, 0.00021010301172943825, 0.0004208775048297322, 4
102, 3.3860928188542967e-6, 2.2542536296294873e-6, 4.516715821656347e-6, 4
106, 3.3860928188542967e-6, 2.2542536296294873e-6, 4.516715821656347e-6, 4
