evals, mean, best, worst, success num
2, 2.195686333660954, 0.3067701331833701, 3.5434223172020065, 0
3, 2.1909113127125965, 0.5497372632625608, 3.9999999999999996, 0
6, 1.92525808701253, 0.4640822674606613, 3.3736607921431805, 0
8, 1.8472135641747303, 0.45601526017126276, 3.20635962669821, 0
11, 1.6953399047607314, 0.13715057532433045, 3.2453506268275176, 0
13, 1.6181388913553658, 0.057484017198352624, 3.055674052959905, 1
17, 1.6181388913553658, 0.057484017198352624, 3.055674052959905, 1
21, 1.6181388913553658, 0.057484017198352624, 3.055674052959905, 1
24, 1.5524673674389835, 0.5435255831767424, 2.556040856166055, 0
28, 1.5524673674389835, 0.5435255831767424, 2.556040856166055, 0
32, 1.5524673674389835, 0.5435255831767424, 2.556040856166055, 0
36, 1.5524673674389835, 0.5435255831767424, 2.556040856166055, 0
40, 1.5524673674389835, 0.5435255831767424, 2.556040856166055, 0
44, 1.5524673674389835, 0.5435255831767424, 2.556040856166055, 0
48, 1.5524673674389835, 0.5435255831767424, 2.556040856166055, 0
52, 1.5524673674389835, 0.5435255831767424, 2.556040856166055, 0
56, 1.5524673674389835, 0.5435255831767424, 2.556040856166055, 0
60, 1.5524673674389835, 0.5435255831767424, 2.556040856166055, 0
64, 1.5524673674389835, 0.5435255831767424, 2.556040856166055, 0
65, 1.511272409790557, 0.6198254231991525, 2.3968819869406377, 0
69, 1.511272409790557, 0.6198254231991525, 2.3968819869406377, 0
73, 1.511272409790557, 0.6198254231991525, 2.3968819869406377, 0
77, 1.511272409790557, 0.6198254231991525, 2.3968819869406377, 0
81, 1.511272409790557, 0.6198254231991525, 2.3968819869406377, 0
83, 1.5053892674800762, 0.6294718449237964, 2.3743387273338574, 0
87, 1.5053892674800762, 0.6294718449237964, 2.3743387273338574, 0
91, 1.5053892674800762, 0.6294718449237964, 2.3743387273338574, 0
95, 1.5053892674800762, 0.6294718449237964, 2.3743387273338574, 0
99, 1.5053892674800762, 0.6294718449237964, 2.3743387273338574, 0
100, 1.505249426129398, 0.6298993869489439, 2.371470101853813, 0
104, 1.505249426129398, 0.6298993869489439, 2.371470101853813, 0
108, 1.505249426129398, 0.6298993869489439, 2.371470101853813, 0
110, 1.5051803015292622, 0.6288838449563761, 2.3738643650111877, 0
114, 1.5051803015292622, 0.6288838449563761, 2.3738643650111877, 0
118, 1.5051803015292622, 0.6288838449563761, 2.3738643650111877, 0
119, 1.5050683084285261, 0.6291956654629616, 2.3731468768303947, 0
123, 1.5050683084285261, 0.6291956654629616, 2.3731468768303947, 0
127, 1.5050683084285261, 0.6291956654629616, 2.3731468768303947, 0
130, 1.5050319321849086, 0.6289301619010642, 2.3737439789143826, 0
134, 1.5050319321849086, 0.6289301619010642, 2.3737439789143826, 0
138, 1.5050319321849086, 0.6289301619010642, 2.3737439789143826, 0
142, 1.5050319321849086, 0.6289301619010642, 2.3737439789143826, 0
146, 1.5050319321849086, 0.6289301619010642, 2.3737439789143826, 0
148, 1.5050289726543986, 0.6289631410789621, 2.3736719318497137, 0
152, 1.5050289726543986, 0.6289631410789621, 2.3736719318497137, 0
155, 1.5050250299977237, 0.628941238176878, 2.3737142786045893, 0
159, 1.5050250299977237, 0.628941238176878, 2.3737142786045893, 0
161, 1.5050249912182139, 0.6289741106880292, 2.373642385193302, 0
165, 1.5050249912182139, 0.6289741106880292, 2.373642385193302, 0
169, 1.505018669300049, 0.6289525232806412, 2.373684665424664, 0
173, 1.505018669300049, 0.6289525232806412, 2.373684665424664, 0
177, 1.505018669300049, 0.6289525232806412, 2.373684665424664, 0
181, 1.5050178589302297, 0.6289688988793875, 2.373648779274708, 0
184, 1.505016805034199, 0.6289477089728136, 2.3736915145261928, 0
188, 1.505016805034199, 0.6289477089728136, 2.3736915145261928, 0
191, 1.5050135495545867, 0.6289803390945933, 2.3736195079642686, 0
195, 1.5050135495545867, 0.6289803390945933, 2.3736195079642686, 0
199, 1.5050100393724697, 0.6289594629991417, 2.3736618211222784, 0
203, 1.5050100393724697, 0.6289594629991417, 2.3736618211222784, 0
204, 1.5050096714850996, 0.6289919870663728, 2.373589840605922, 0
208, 1.5050096714850996, 0.6289919870663728, 2.373589840605922, 0
211, 1.5050038145203821, 0.6289714240105867, 2.3736322148598155, 0
215, 1.5050038145203821, 0.6289714240105867, 2.3736322148598155, 0
219, 1.5050038145203821, 0.6289714240105867, 2.3736322148598155, 0
223, 1.5050028560421296, 0.628987625727048, 2.373596348978412, 0
225, 1.5050022319534408, 0.6289674572806957, 2.3736390506923297, 0
229, 1.5050022319534408, 0.6289674572806957, 2.3736390506923297, 0
230, 1.5049986812113227, 0.628999740316592, 2.3735670846321324, 0
234, 1.5049986812113227, 0.628999740316592, 2.3735670846321324, 0
236, 1.5049956013925025, 0.628979883236035, 2.3736093641939853, 0
240, 1.5049956013925025, 0.628979883236035, 2.3736093641939853, 0
242, 1.5049949050852047, 0.6290120608276272, 2.3735372965738257, 0
246, 1.5049949050852047, 0.6290120608276272, 2.3735372965738257, 0
250, 1.5049895109646778, 0.6289925143460684, 2.3735797648485892, 0
254, 1.5049895109646778, 0.6289925143460684, 2.3735797648485892, 0
258, 1.5049895109646778, 0.6289925143460684, 2.3735797648485892, 0
259, 1.504988404721054, 0.6290085431633943, 2.3735439192353884, 0
261, 1.5049882083371897, 0.6289893884152314, 2.3735865874125275, 0
265, 1.5049882083371897, 0.6289893884152314, 2.3735865874125275, 0
268, 1.5049843630174486, 0.629021326329578, 2.3735146618527136, 0
272, 1.5049843630174486, 0.629021326329578, 2.3735146618527136, 0
275, 1.5049817114618813, 0.629002480516158, 2.3735569078194434, 0
279, 1.5049817114618813, 0.629002480516158, 2.3735569078194434, 0
282, 1.5049806874209073, 0.6290343135944959, 2.373484753096938, 0
286, 1.5049806874209073, 0.6290343135944959, 2.373484753096938, 0
289, 1.5049757540463955, 0.6290157759536417, 2.37352731539095, 0
293, 1.5049757540463955, 0.6290157759536417, 2.37352731539095, 0
297, 1.5049757540463955, 0.6290157759536417, 2.37352731539095, 0
