evals, mean, best, worst, success num
2, 3.956265742595103, 3.922342366096333, 3.9904001750683293, 0
3, 3.330737178587762, 2.841142516446599, 3.82041324927526, 0
4, 3.242335248660124, 2.049379474344774, 3.9999999999999996, 0
8, 3.19987350178759, 1.7791894843557834, 3.9999999999999996, 0
10, 3.188444817158655, 1.712416977843548, 3.9999999999999996, 0
12, 3.1014839964196876, 1.2411612901115365, 3.9999999999999996, 0
14, 3.058113636175666, 1.0192995517670889, 3.9999999999999996, 0
15, 3.0514272459816842, 0.9855343462905034, 3.9999999999999996, 0
18, 3.04544901768978, 0.9554221364949762, 3.9999999999999996, 0
19, 2.0033066407541975, 0.07353254401142438, 3.9999999999999996, 1
23, 2.0033066407541975, 0.07353254401142438, 3.9999999999999996, 1
27, 2.0033066407541975, 0.07353254401142438, 3.9999999999999996, 1
31, 2.0033066407541975, 0.07353254401142438, 3.9999999999999996, 1
33, 1.9981548930703854, 0.05302812867753964, 3.9999999999999996, 1
37, 1.9981548930703854, 0.05302812867753964, 3.9999999999999996, 1
41, 1.9875155398675368, 0.14807715458119503, 3.9999999999999996, 0
43, 1.9386218736262724, 0.06025712077699464, 3.9999999999999996, 1
47, 1.9386218736262724, 0.06025712077699464, 3.9999999999999996, 1
51, 1.9386218736262724, 0.06025712077699464, 3.9999999999999996, 1
55, 1.9386218736262724, 0.06025712077699464, 3.9999999999999996, 1
59, 1.9386218736262724, 0.06025712077699464, 3.9999999999999996, 1
63, 1.9386218736262724, 0.06025712077699464, 3.9999999999999996, 1
66, 1.8825084907754228, 0.04168503717724464, 3.9999999999999996, 2
70, 1.8825084907754228, 0.04168503717724464, 3.9999999999999996, 2
74, 1.8825084907754228, 0.04168503717724464, 3.9999999999999996, 2
78, 1.8825084907754228, 0.04168503717724464, 3.9999999999999996, 2
82, 1.8825084907754228, 0.04168503717724464, 3.9999999999999996, 2
86, 1.8825084907754228, 0.04168503717724464, 3.9999999999999996, 2
88, 1.8682889891216774, 0.028311000887285408, 3.9999999999999996, 2
92, 1.8682889891216774, 0.028311000887285408, 3.9999999999999996, 2
96, 1.8682889891216774, 0.028311000887285408, 3.9999999999999996, 2
100, 1.8682889891216774, 0.028311000887285408, 3.9999999999999996, 2
104, 1.8682889891216774, 0.028311000887285408, 3.9999999999999996, 2
108, 1.8682889891216774, 0.028311000887285408, 3.9999999999999996, 2
112, 1.8682889891216774, 0.028311000887285408, 3.9999999999999996, 2
116, 1.8682889891216774, 0.028311000887285408, 3.9999999999999996, 2
