evals, mean, best, worst, success num
2, 3.2614824066917, 3.167537696581063, 3.3563814945978443, 0
4, 2.3901715203915943, 1.8968146818665337, 2.953222429189904, 0
5, 2.2514382974875966, 1.6201896059005794, 2.7669807297640645, 0
7, 2.034254309217319, 1.2685945433191832, 2.7344750019496606, 0
8, 1.3838841703988125, 0.1433818491453271, 2.609872101141863, 0
11, 0.13663720344612104, 0.08759845909553791, 0.17768090595377983, 0
13, 0.11314653209826449, 0.07482402149416784, 0.19297870548299872, 1
17, 0.08280781177353796, 0.03923122239524148, 0.17133491225269104, 3
21, 0.08280781177353796, 0.03923122239524148, 0.17133491225269104, 3
25, 0.08280781177353796, 0.03923122239524148, 0.17133491225269104, 3
29, 0.0826325125646831, 0.04493429513768448, 0.12103281873237816, 2
33, 0.0826325125646831, 0.04493429513768448, 0.12103281873237816, 2
36, 0.07325974504635452, 0.021447020717502225, 0.1450251596565191, 2
40, 0.07325974504635452, 0.021447020717502225, 0.1450251596565191, 2
42, 0.05977152117486648, 0.03425099554438757, 0.08885254537997951, 3
46, 0.05977152117486648, 0.03425099554438757, 0.08885254537997951, 3
50, 0.05977152117486648, 0.03425099554438757, 0.08885254537997951, 3
54, 0.05977152117486648, 0.03425099554438757, 0.08885254537997951, 3
58, 0.05977152117486648, 0.03425099554438757, 0.08885254537997951, 3
62, 0.05977152117486648, 0.03425099554438757, 0.08885254537997951, 3
66, 0.05977152117486648, 0.03425099554438757, 0.08885254537997951, 3
69, 0.0559638089168969, 0.04119914287698344, 0.0698078573674604, 4
73, 0.0559638089168969, 0.04119914287698344, 0.0698078573674604, 4
77, 0.0559638089168969, 0.04119914287698344, 0.0698078573674604, 4
81, 0.0559638089168969, 0.04119914287698344, 0.0698078573674604, 4
85, 0.0559638089168969, 0.04119914287698344, 0.0698078573674604, 4
88, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
92, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
96, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
100, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
104, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
108, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
112, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
116, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
120, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
124, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
128, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
132, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
136, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
140, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
144, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
148, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
152, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
156, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
160, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
164, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
168, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
172, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
176, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
180, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
184, 0.05282216552250246, 0.009714105376116314, 0.09164278223367552, 3
186, 0.047931952375731196, 0.006810183931421726, 0.08658386381005488, 3
190, 0.047931952375731196, 0.006810183931421726, 0.08658386381005488, 3
194, 0.047931952375731196, 0.006810183931421726, 0.08658386381005488, 3
198, 0.047931952375731196, 0.006810183931421726, 0.08658386381005488, 3
201, 0.04424239961674557, 0.0069744950522173076, 0.08887158021177288, 3
205, 0.04424239961674557, 0.0069744950522173076, 0.08887158021177288, 3
209, 0.04424239961674557, 0.0069744950522173076, 0.08887158021177288, 3
213, 0.04424239961674557, 0.0069744950522173076, 0.08887158021177288, 3
217, 0.04424239961674557, 0.0069744950522173076, 0.08887158021177288, 3
221, 0.04424239961674557, 0.0069744950522173076, 0.08887158021177288, 3
225, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
229, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
233, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
237, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
241, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
243, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
245, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
246, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
250, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
254, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
258, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
262, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
264, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
268, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
272, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
276, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
280, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
284, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
288, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
292, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
296, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
300, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
301, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
305, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
309, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
313, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
317, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
321, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
325, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
329, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
333, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
335, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
339, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
343, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
347, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
351, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
