evals, mean, best, worst, success num
2, 3.3140396866457786, 2.6857069653204024, 3.9999999999999996, 0
3, 0.41878544782954513, 0.2331170763542529, 0.6232667302381371, 0
4, 0.21770937823228792, 0.1458690596201374, 0.2552211695214779, 0
5, 0.212558926639299, 0.09143074336019588, 0.5247199382014801, 0
6, 0.048840713523424756, 0.013148319479226575, 0.08822218330239834, 3
10, 0.048840713523424756, 0.013148319479226575, 0.08822218330239834, 3
14, 0.048840713523424756, 0.013148319479226575, 0.08822218330239834, 3
18, 0.048840713523424756, 0.013148319479226575, 0.08822218330239834, 3
22, 0.048840713523424756, 0.013148319479226575, 0.08822218330239834, 3
26, 0.048840713523424756, 0.013148319479226575, 0.08822218330239834, 3
30, 0.048840713523424756, 0.013148319479226575, 0.08822218330239834, 3
34, 0.048840713523424756, 0.013148319479226575, 0.08822218330239834, 3
38, 0.048840713523424756, 0.013148319479226575, 0.08822218330239834, 3
42, 0.048840713523424756, 0.013148319479226575, 0.08822218330239834, 3
46, 0.048840713523424756, 0.013148319479226575, 0.08822218330239834, 3
50, 0.048840713523424756, 0.013148319479226575, 0.08822218330239834, 3
54, 0.048840713523424756, 0.013148319479226575, 0.08822218330239834, 3
55, 0.043486350220348, 0.009020658221139361, 0.07720522057030438, 3
59, 0.043486350220348, 0.009020658221139361, 0.07720522057030438, 3
63, 0.043486350220348, 0.009020658221139361, 0.07720522057030438, 3
67, 0.043486350220348, 0.009020658221139361, 0.07720522057030438, 3
71, 0.043486350220348, 0.009020658221139361, 0.07720522057030438, 3
75, 0.043486350220348, 0.009020658221139361, 0.07720522057030438, 3
79, 0.043486350220348, 0.009020658221139361, 0.07720522057030438, 3
83, 0.03443368601446341, 0.01276719934658185, 0.0766618602398599, 3
87, 0.03443368601446341, 0.01276719934658185, 0.0766618602398599, 3
91, 0.03443368601446341, 0.01276719934658185, 0.0766618602398599, 3
95, 0.03443368601446341, 0.01276719934658185, 0.0766618602398599, 3
99, 0.03443368601446341, 0.01276719934658185, 0.0766618602398599, 3
103, 0.03443368601446341, 0.01276719934658185, 0.0766618602398599, 3
107, 0.03443368601446341, 0.01276719934658185, 0.0766618602398599, 3
111, 0.03443368601446341, 0.01276719934658185, 0.0766618602398599, 3
112, 0.031194536284856522, 0.006573225941732421, 0.07668779532589165, 3
116, 0.031194536284856522, 0.006573225941732421, 0.07668779532589165, 3
120, 0.031194536284856522, 0.006573225941732421, 0.07668779532589165, 3
124, 0.031194536284856522, 0.006573225941732421, 0.07668779532589165, 3
126, 0.030778771010766277, 0.008150268018787333, 0.076655161782019, 3
130, 0.030778771010766277, 0.008150268018787333, 0.076655161782019, 3
134, 0.030778771010766277, 0.008150268018787333, 0.076655161782019, 3
137, 0.030633078440795766, 0.005966245455144639, 0.07665835542560194, 3
141, 0.030633078440795766, 0.005966245455144639, 0.07665835542560194, 3
145, 0.030633078440795766, 0.005966245455144639, 0.07665835542560194, 3
149, 0.030633078440795766, 0.005966245455144639, 0.07665835542560194, 3
150, 0.03062172764446693, 0.006324107499976929, 0.07665432446945307, 3
154, 0.03062172764446693, 0.006324107499976929, 0.07665432446945307, 3
158, 0.03062172764446693, 0.006324107499976929, 0.07665432446945307, 3
162, 0.03062172764446693, 0.006324107499976929, 0.07665432446945307, 3
164, 0.030621086843888944, 0.006220642882296363, 0.07665452366577633, 3
168, 0.030621086843888944, 0.006220642882296363, 0.07665452366577633, 3
172, 0.030621086843888944, 0.006220642882296363, 0.07665452366577633, 3
176, 0.030621086843888944, 0.006220642882296363, 0.07665452366577633, 3
180, 0.030621012379249603, 0.00624558771783289, 0.0766544738613898, 3
183, 0.030620990713826114, 0.0061951951284789685, 0.07665497705347245, 3
187, 0.030620973655786404, 0.006296079200752528, 0.0766547777597341, 3
191, 0.030620973655786404, 0.006296079200752528, 0.0766547777597341, 3
192, 0.030620330847769456, 0.006192938916385554, 0.07665578457332894, 3
196, 0.030620330847769456, 0.006192938916385554, 0.07665578457332894, 3
200, 0.03062025206082403, 0.006293585849029328, 0.07665558511362683, 3
204, 0.03062025206082403, 0.006293585849029328, 0.07665558511362683, 3
207, 0.030619671917873188, 0.006190688490517096, 0.0766565925735435, 3
211, 0.030619671917873188, 0.006190688490517096, 0.0766565925735435, 3
214, 0.030619531329533784, 0.006291098028361933, 0.07665639294765102, 3
218, 0.030619531329533784, 0.006291098028361933, 0.07665639294765102, 3
222, 0.030619013904192926, 0.006188443960304687, 0.0766574010542131, 3
226, 0.030619013904192926, 0.006188443960304687, 0.0766574010542131, 3
229, 0.030618811455858253, 0.006288615751637278, 0.07665720126233576, 3
233, 0.030618811455858253, 0.006288615751637278, 0.07665720126233576, 3
235, 0.030618356830960907, 0.006186205246855792, 0.07665821001541936, 3
239, 0.030618356830960907, 0.006186205246855792, 0.07665821001541936, 3
242, 0.030618092441023117, 0.0062861390644726066, 0.07665801005761315, 3
246, 0.030618092441023117, 0.0062861390644726066, 0.07665801005761315, 3
248, 0.03061770066848449, 0.00618397236120873, 0.07665901945722714, 3
252, 0.03061770066848449, 0.00618397236120873, 0.07665901945722714, 3
254, 0.030617374275514878, 0.006283667946248488, 0.07665881933320645, 3
258, 0.030617374275514878, 0.006283667946248488, 0.07665881933320645, 3
260, 0.03061704544957925, 0.006181745362624779, 0.07665982937904142, 3
264, 0.03061704544957925, 0.006181745362624779, 0.07665982937904142, 3
268, 0.03061665697979054, 0.006281202401603196, 0.07665962908918159, 3
272, 0.03061665697979054, 0.006281202401603196, 0.07665962908918159, 3
275, 0.03061639115366549, 0.006179524274027942, 0.07666063978104037, 3
279, 0.03061639115366549, 0.006179524274027942, 0.07666063978104037, 3
282, 0.03061594055835206, 0.00627874247296799, 0.07666043932545465, 3
286, 0.03061594055835206, 0.00627874247296799, 0.07666043932545465, 3
289, 0.030615737791917917, 0.00617730898291811, 0.07666145066312963, 3
293, 0.030615737791917917, 0.00617730898291811, 0.07666145066312963, 3
294, 0.03061522498031775, 0.006276288081622016, 0.07666125004180656, 3
298, 0.03061522498031775, 0.006276288081622016, 0.07666125004180656, 3
300, 0.030615085360237246, 0.006175099659814764, 0.07666226202565661, 3
304, 0.030615085360237246, 0.006175099659814764, 0.07666226202565661, 3
305, 0.030614510276819672, 0.006273839350747756, 0.07666206123826785, 3
309, 0.030614510276819672, 0.006273839350747756, 0.07666206123826785, 3
310, 0.030614433856914577, 0.0061728961366571385, 0.07666307386779993, 3
314, 0.030614433856914577, 0.0061728961366571385, 0.07666307386779993, 3
316, 0.030613796428233555, 0.006271396212849692, 0.07666287291469148, 3
320, 0.030613796428233555, 0.006271396212849692, 0.07666287291469148, 3
324, 0.030613783294246796, 0.006170698552946502, 0.07666388618998964, 3
328, 0.030613783294246796, 0.006170698552946502, 0.07666388618998964, 3
332, 0.03061308343736485, 0.006268958623997937, 0.0766636850709985, 3
336, 0.03061308343736485, 0.006268958623997937, 0.0766636850709985, 3
340, 0.03061308343736485, 0.006268958623997937, 0.0766636850709985, 3
