evals, mean, best, worst, success num
3, 2.9523247994159827, 2.438318595743449, 3.4069475577943393, 0
4, 0.051237604697044095, 0.035786928307627225, 0.07146174074686201, 4
7, 0.02764714620613557, 0.004502183002245796, 0.08158144618231476, 3
11, 0.02764714620613557, 0.004502183002245796, 0.08158144618231476, 3
13, 0.015475382031244126, 0.007770995840507878, 0.027424619332997453, 4
14, 0.01128772484891416, 0.009036421922657351, 0.016446631121490713, 4
18, 0.01128772484891416, 0.009036421922657351, 0.016446631121490713, 4
22, 0.008032095940468574, 0.005608547233957445, 0.00914791813596372, 4
23, 0.0038205347642536512, 0.0009594335011242907, 0.005511768069084396, 4
27, 0.0038205347642536512, 0.0009594335011242907, 0.005511768069084396, 4
31, 0.0038205347642536512, 0.0009594335011242907, 0.005511768069084396, 4
35, 0.0017380677650845867, 0.0004680742162332087, 0.0024860991679079916, 4
36, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
40, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
44, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
48, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
52, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
56, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
60, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
64, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
68, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
72, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
76, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
80, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
84, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
88, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
92, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
96, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
100, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
104, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
108, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
