evals, mean, best, worst, success num
5, 0.10138030406491277, 0.03641235558819759, 0.1744944204195756, 2
9, 0.10138030406491277, 0.03641235558819759, 0.1744944204195756, 2
13, 0.10138030406491277, 0.03641235558819759, 0.1744944204195756, 2
17, 0.10138030406491277, 0.03641235558819759, 0.1744944204195756, 2
21, 0.10138030406491277, 0.03641235558819759, 0.1744944204195756, 2
22, 0.07896553961468064, 0.01142612344045542, 0.1751821581556144, 2
26, 0.07896553961468064, 0.01142612344045542, 0.1751821581556144, 2
27, 0.07858614174386272, 0.02831526363420186, 0.13959474610577027, 2
31, 0.07858614174386272, 0.02831526363420186, 0.13959474610577027, 2
35, 0.07858614174386272, 0.02831526363420186, 0.13959474610577027, 2
39, 0.07728613127991221, 0.02889099363442027, 0.17659533980433967, 3
43, 0.07728613127991221, 0.02889099363442027, 0.17659533980433967, 3
47, 0.07192314920503395, 0.0362343827152173, 0.10377425266759709, 2
51, 0.07192314920503395, 0.0362343827152173, 0.10377425266759709, 2
55, 0.07192314920503395, 0.0362343827152173, 0.10377425266759709, 2
59, 0.07192314920503395, 0.0362343827152173, 0.10377425266759709, 2
62, 0.04720630146612958, 0.03444469899449351, 0.06581379576937045, 4
66, 0.04720630146612958, 0.03444469899449351, 0.06581379576937045, 4
70, 0.04720630146612958, 0.03444469899449351, 0.06581379576937045, 4
74, 0.04720630146612958, 0.03444469899449351, 0.06581379576937045, 4
78, 0.04720630146612958, 0.03444469899449351, 0.06581379576937045, 4
82, 0.04720630146612958, 0.03444469899449351, 0.06581379576937045, 4
86, 0.04720630146612958, 0.03444469899449351, 0.06581379576937045, 4
90, 0.04720630146612958, 0.03444469899449351, 0.06581379576937045, 4
94, 0.04720630146612958, 0.03444469899449351, 0.06581379576937045, 4
98, 0.04720630146612958, 0.03444469899449351, 0.06581379576937045, 4
102, 0.04720630146612958, 0.03444469899449351, 0.06581379576937045, 4
106, 0.04720630146612958, 0.03444469899449351, 0.06581379576937045, 4
110, 0.04720630146612958, 0.03444469899449351, 0.06581379576937045, 4
113, 0.04456862079776725, 0.026703553446311184, 0.07000329425177128, 4
117, 0.04456862079776725, 0.026703553446311184, 0.07000329425177128, 4
121, 0.04456862079776725, 0.026703553446311184, 0.07000329425177128, 4
122, 0.04334190605173581, 0.023591213529025247, 0.06781878636312737, 4
126, 0.04334190605173581, 0.023591213529025247, 0.06781878636312737, 4
128, 0.042468176602512876, 0.01980304233372684, 0.0692161669739052, 4
132, 0.042468176602512876, 0.01980304233372684, 0.0692161669739052, 4
136, 0.042468176602512876, 0.01980304233372684, 0.0692161669739052, 4
138, 0.04231852994151179, 0.019358277453771337, 0.06850859955003168, 4
142, 0.04231852994151179, 0.019358277453771337, 0.06850859955003168, 4
146, 0.04231852994151179, 0.019358277453771337, 0.06850859955003168, 4
150, 0.04218635484244567, 0.018754400987288738, 0.0688602292161435, 4
154, 0.04218635484244567, 0.018754400987288738, 0.0688602292161435, 4
158, 0.04218635484244567, 0.018754400987288738, 0.0688602292161435, 4
162, 0.04218635484244567, 0.018754400987288738, 0.0688602292161435, 4
164, 0.04217145762958828, 0.018806419691439355, 0.06872408566222933, 4
168, 0.04217145762958828, 0.018806419691439355, 0.06872408566222933, 4
171, 0.04216138113150681, 0.018747171492437265, 0.06881225480479071, 4
175, 0.04216138113150681, 0.018747171492437265, 0.06881225480479071, 4
179, 0.04216138113150681, 0.018747171492437265, 0.06881225480479071, 4
182, 0.042156011421595634, 0.01878145695698361, 0.06874421591721322, 4
183, 0.04215244580508086, 0.0187482340001505, 0.06883244694773799, 4
187, 0.04215244580508086, 0.0187482340001505, 0.06883244694773799, 4
190, 0.042145473207368944, 0.01883179276666491, 0.06869643544543859, 4
193, 0.04213991688213033, 0.01877179239195965, 0.06887287346290945, 4
197, 0.04213991688213033, 0.01877179239195965, 0.06887287346290945, 4
201, 0.04213991688213033, 0.01877179239195965, 0.06887287346290945, 4
204, 0.042113491869855996, 0.01877770314492961, 0.06873667108277712, 4
208, 0.042113491869855996, 0.01877770314492961, 0.06873667108277712, 4
209, 0.042111066119483974, 0.018749185044915993, 0.0688248785540141, 4
213, 0.042111066119483974, 0.018749185044915993, 0.0688248785540141, 4
216, 0.042102406283144066, 0.01882591735571571, 0.06868890362882675, 4
219, 0.04209913009906419, 0.01877532813965907, 0.0688652945010278, 4
223, 0.04209913009906419, 0.01877532813965907, 0.0688652945010278, 4
227, 0.042095972651525995, 0.018985122445960265, 0.06859361136811352, 4
231, 0.042095972651525995, 0.018985122445960265, 0.06859361136811352, 4
233, 0.04204615632330048, 0.01874910328089756, 0.06876941034087451, 4
237, 0.04204615632330048, 0.01874910328089756, 0.06876941034087451, 4
241, 0.04204615632330048, 0.01874910328089756, 0.06876941034087451, 4
245, 0.04204615632330048, 0.01874910328089756, 0.06876941034087451, 4
249, 0.0420430431247398, 0.018792258025386005, 0.06870147419887715, 4
252, 0.042036332856094795, 0.01874691068575181, 0.06878957248454062, 4
256, 0.042036332856094795, 0.01874691068575181, 0.06878957248454062, 4
260, 0.0420338347697915, 0.01884805383719734, 0.06865376666990007, 4
264, 0.042021988252971876, 0.01876380067468976, 0.068829939076151, 4
268, 0.042021988252971876, 0.01876380067468976, 0.068829939076151, 4
272, 0.042021988252971876, 0.01876380067468976, 0.068829939076151, 4
273, 0.04200020253888542, 0.01878795576316299, 0.06869394173994364, 4
277, 0.04200020253888542, 0.01878795576316299, 0.06869394173994364, 4
280, 0.041994622453060224, 0.018747274017552586, 0.0687820163644286, 4
284, 0.041994622453060224, 0.018747274017552586, 0.0687820163644286, 4
288, 0.04199045212373403, 0.018841650762345254, 0.06864624729194439, 4
291, 0.04198086660534969, 0.0187667311302659, 0.06882237237074387, 4
295, 0.04198086660534969, 0.0187667311302659, 0.06882237237074387, 4
299, 0.04198086660534969, 0.0187667311302659, 0.06882237237074387, 4
301, 0.04197313584043403, 0.018754206924029976, 0.06873417378175954, 4
305, 0.04197313584043403, 0.018754206924029976, 0.06873417378175954, 4
309, 0.04197313584043403, 0.018754206924029976, 0.06873417378175954, 4
311, 0.04197309179306895, 0.018809520155864682, 0.06866632232708907, 4
315, 0.041962147896525, 0.01874754680314994, 0.06875431110669739, 4
319, 0.041962147896525, 0.01874754680314994, 0.06875431110669739, 4
323, 0.041962147896525, 0.01874754680314994, 0.06875431110669739, 4
327, 0.04195734466326612, 0.01878386403145997, 0.06868641164979289, 4
330, 0.041952898750078016, 0.018747863662312937, 0.06877446259562352, 4
334, 0.041952898750078016, 0.018747863662312937, 0.06877446259562352, 4
337, 0.04194705012705433, 0.018835449878503722, 0.06863873024105782, 4
