evals, mean, best, worst, success num
2, 0.6580654582088095, 0.17892483860380767, 0.8475701936543488, 0
6, 0.6580654582088095, 0.17892483860380767, 0.8475701936543488, 0
10, 0.6580654582088095, 0.17892483860380767, 0.8475701936543488, 0
14, 0.6580654582088095, 0.17892483860380767, 0.8475701936543488, 0
18, 0.6580654582088095, 0.17892483860380767, 0.8475701936543488, 0
22, 0.6580654582088095, 0.17892483860380767, 0.8475701936543488, 0
24, 0.6508901529540753, 0.3503392510394905, 0.9834806753516143, 0
28, 0.6508901529540753, 0.3503392510394905, 0.9834806753516143, 0
32, 0.6508901529540753, 0.3503392510394905, 0.9834806753516143, 0
36, 0.6508901529540753, 0.3503392510394905, 0.9834806753516143, 0
40, 0.6132966168888607, 0.22053790120127661, 0.9931437075670063, 0
44, 0.6132966168888607, 0.22053790120127661, 0.9931437075670063, 0
48, 0.6132966168888607, 0.22053790120127661, 0.9931437075670063, 0
51, 0.5743635543173339, 0.013859796377418214, 0.9882451965207575, 1
55, 0.5743635543173339, 0.013859796377418214, 0.9882451965207575, 1
59, 0.5743635543173339, 0.013859796377418214, 0.9882451965207575, 1
63, 0.5743635543173339, 0.013859796377418214, 0.9882451965207575, 1
64, 0.5706664051781369, 0.2177509816832759, 0.9894570392248421, 0
68, 0.5706664051781369, 0.2177509816832759, 0.9894570392248421, 0
72, 0.5706664051781369, 0.2177509816832759, 0.9894570392248421, 0
73, 0.5673857927206398, 0.13598829667806536, 0.9871605902490862, 0
74, 0.5246507783198366, 0.07323015708838522, 0.9883719789187217, 1
78, 0.5246507783198366, 0.07323015708838522, 0.9883719789187217, 1
82, 0.5246507783198366, 0.07323015708838522, 0.9883719789187217, 1
83, 0.5227592550703468, 0.03630999969217021, 0.9877652314333185, 1
87, 0.5227592550703468, 0.03630999969217021, 0.9877652314333185, 1
91, 0.5227592550703468, 0.03630999969217021, 0.9877652314333185, 1
95, 0.5227592550703468, 0.03630999969217021, 0.9877652314333185, 1
99, 0.5227592550703468, 0.03630999969217021, 0.9877652314333185, 1
103, 0.5227592550703468, 0.03630999969217021, 0.9877652314333185, 1
107, 0.5227592550703468, 0.03630999969217021, 0.9877652314333185, 1
111, 0.5227592550703468, 0.03630999969217021, 0.9877652314333185, 1
113, 0.5158311312286037, 0.03800413768494051, 0.9877557677458596, 1
115, 0.4945160355043417, 0.026721196232313, 0.9878275843644274, 1
119, 0.4945160355043417, 0.026721196232313, 0.9878275843644274, 1
123, 0.4945160355043417, 0.026721196232313, 0.9878275843644274, 1
127, 0.4945160355043417, 0.026721196232313, 0.9878275843644274, 1
131, 0.4945160355043417, 0.026721196232313, 0.9878275843644274, 1
135, 0.4945160355043417, 0.026721196232313, 0.9878275843644274, 1
139, 0.4945160355043417, 0.026721196232313, 0.9878275843644274, 1
141, 0.4827850270409331, 0.026624633289307913, 0.9878281759652734, 1
145, 0.4827850270409331, 0.026624633289307913, 0.9878281759652734, 1
149, 0.4827850270409331, 0.026624633289307913, 0.9878281759652734, 1
153, 0.39343142590553337, 0.026040733967923346, 0.9878278801647605, 2
157, 0.39343142590553337, 0.026040733967923346, 0.9878278801647605, 2
161, 0.39343142590553337, 0.026040733967923346, 0.9878278801647605, 2
165, 0.39343142590553337, 0.026040733967923346, 0.9878278801647605, 2
169, 0.39343142590553337, 0.026040733967923346, 0.9878278801647605, 2
173, 0.39343142590553337, 0.026040733967923346, 0.9878278801647605, 2
174, 0.39214943696610327, 0.020916632689403906, 0.9878278986521472, 2
178, 0.39214943696610327, 0.020916632689403906, 0.9878278986521472, 2
182, 0.39214943696610327, 0.020916632689403906, 0.9878278986521472, 2
186, 0.39214943696610327, 0.020916632689403906, 0.9878278986521472, 2
187, 0.3881935214534554, 0.005092007023085018, 0.9878278940304597, 2
191, 0.3881935214534554, 0.005092007023085018, 0.9878278940304597, 2
195, 0.3881935214534554, 0.005092007023085018, 0.9878278940304597, 2
