evals, mean, best, worst, success num
3, 0.2129727156122576, 0.06530545483947604, 0.545597856580751, 1
4, 0.11270038678412428, 0.06760040987225004, 0.13211793304159053, 1
8, 0.09690000931637381, 0.04112979816323719, 0.11921702780008868, 1
9, 0.07250352705664155, 0.03730172401764525, 0.10496394258805555, 2
11, 0.07021212439765027, 0.03220320910561197, 0.096757915093779, 1
15, 0.07021212439765027, 0.03220320910561197, 0.096757915093779, 1
19, 0.07021212439765027, 0.03220320910561197, 0.096757915093779, 1
23, 0.07021212439765027, 0.03220320910561197, 0.096757915093779, 1
26, 0.05782311404554003, 0.038217824704859814, 0.07607305670519846, 3
30, 0.05782311404554003, 0.038217824704859814, 0.07607305670519846, 3
33, 0.03662884075713363, 0.03653106683085675, 0.03690680692230834, 4
37, 0.03662884075713363, 0.03653106683085675, 0.03690680692230834, 4
41, 0.03662884075713363, 0.03653106683085675, 0.03690680692230834, 4
45, 0.03662884075713363, 0.03653106683085675, 0.03690680692230834, 4
49, 0.03662884075713363, 0.03653106683085675, 0.03690680692230834, 4
53, 0.03662884075713363, 0.03653106683085675, 0.03690680692230834, 4
57, 0.03662884075713363, 0.03653106683085675, 0.03690680692230834, 4
61, 0.03662884075713363, 0.03653106683085675, 0.03690680692230834, 4
65, 0.03662884075713363, 0.03653106683085675, 0.03690680692230834, 4
69, 0.03662884075713363, 0.03653106683085675, 0.03690680692230834, 4
73, 0.03662884075713363, 0.03653106683085675, 0.03690680692230834, 4
74, 0.03464906004350431, 0.02511711696625746, 0.03804965139819186, 4
78, 0.03464906004350431, 0.02511711696625746, 0.03804965139819186, 4
82, 0.03464906004350431, 0.02511711696625746, 0.03804965139819186, 4
86, 0.03464906004350431, 0.02511711696625746, 0.03804965139819186, 4
90, 0.03464906004350431, 0.02511711696625746, 0.03804965139819186, 4
94, 0.03464906004350431, 0.02511711696625746, 0.03804965139819186, 4
98, 0.03464906004350431, 0.02511711696625746, 0.03804965139819186, 4
102, 0.03464906004350431, 0.02511711696625746, 0.03804965139819186, 4
106, 0.03464906004350431, 0.02511711696625746, 0.03804965139819186, 4
110, 0.033548965290462716, 0.021521550697528948, 0.037565075360052345, 4
113, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
117, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
121, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
125, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
129, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
133, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
137, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
141, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
145, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
149, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
153, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
157, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
161, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
165, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
169, 0.031768526262535554, 0.01385407197464116, 0.038102774255724434, 4
172, 0.03063243343356356, 0.009540069939752257, 0.03787188872544398, 4
173, 0.0262169433078814, 0.011495627386335076, 0.037989213770707714, 4
177, 0.0262169433078814, 0.011495627386335076, 0.037989213770707714, 4
181, 0.0262169433078814, 0.011495627386335076, 0.037989213770707714, 4
185, 0.0262169433078814, 0.011495627386335076, 0.037989213770707714, 4
189, 0.0262169433078814, 0.011495627386335076, 0.037989213770707714, 4
193, 0.0262169433078814, 0.011495627386335076, 0.037989213770707714, 4
197, 0.0262169433078814, 0.011495627386335076, 0.037989213770707714, 4
201, 0.0262169433078814, 0.011495627386335076, 0.037989213770707714, 4
205, 0.0262169433078814, 0.011495627386335076, 0.037989213770707714, 4
209, 0.0262169433078814, 0.011495627386335076, 0.037989213770707714, 4
212, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
216, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
220, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
224, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
