evals, mean, best, worst, success num
3, 0.14250312458351955, 0.060839323895928894, 0.36890096011898593, 3
4, 0.054280825019110426, 0.01963045683315445, 0.06916390781965896, 4
8, 0.054280825019110426, 0.01963045683315445, 0.06916390781965896, 4
12, 0.054280825019110426, 0.01963045683315445, 0.06916390781965896, 4
16, 0.054280825019110426, 0.01963045683315445, 0.06916390781965896, 4
20, 0.054280825019110426, 0.01963045683315445, 0.06916390781965896, 4
22, 0.04001592066141105, 0.039518984813510356, 0.040904438399317504, 4
26, 0.04001592066141105, 0.039518984813510356, 0.040904438399317504, 4
30, 0.04001592066141105, 0.039518984813510356, 0.040904438399317504, 4
34, 0.04001592066141105, 0.039518984813510356, 0.040904438399317504, 4
38, 0.04001592066141105, 0.039518984813510356, 0.040904438399317504, 4
42, 0.04001592066141105, 0.039518984813510356, 0.040904438399317504, 4
43, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
47, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
51, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
55, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
59, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
63, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
67, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
71, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
75, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
79, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
83, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
87, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
91, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
95, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
99, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
103, 0.0330558631277444, 0.006657580144247074, 0.04194671413692541, 4
107, 0.03138622305973557, 0.014701827393624961, 0.04194839330554897, 4
111, 0.03138622305973557, 0.014701827393624961, 0.04194839330554897, 4
115, 0.03138622305973557, 0.014701827393624961, 0.04194839330554897, 4
116, 0.029486214043779265, 0.012773998997225113, 0.041949184356260716, 4
120, 0.029486214043779265, 0.012773998997225113, 0.041949184356260716, 4
124, 0.029486214043779265, 0.012773998997225113, 0.041949184356260716, 4
128, 0.029486214043779265, 0.012773998997225113, 0.041949184356260716, 4
129, 0.02926882076114069, 0.013915178749446668, 0.041952665761280275, 4
132, 0.02913178617918656, 0.009294214229039092, 0.04195528767724101, 4
136, 0.02913178617918656, 0.009294214229039092, 0.04195528767724101, 4
140, 0.02860612366397462, 0.01070470116210952, 0.041945294380439424, 4
144, 0.02860612366397462, 0.01070470116210952, 0.041945294380439424, 4
147, 0.027973279390450828, 0.004062085340024592, 0.04206696835195755, 4
151, 0.027973279390450828, 0.004062085340024592, 0.04206696835195755, 4
155, 0.027973279390450828, 0.004062085340024592, 0.04206696835195755, 4
159, 0.027973279390450828, 0.004062085340024592, 0.04206696835195755, 4
163, 0.027973279390450828, 0.004062085340024592, 0.04206696835195755, 4
166, 0.027788016022880592, 0.0027935324336382478, 0.04208553313564854, 4
170, 0.027788016022880592, 0.0027935324336382478, 0.04208553313564854, 4
174, 0.027788016022880592, 0.0027935324336382478, 0.04208553313564854, 4
175, 0.027226419933428114, 0.0007732616137290875, 0.04208364931403446, 4
177, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
181, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
185, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
189, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
193, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
197, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
201, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
205, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
209, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
213, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
